## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2980
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 493020
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
94	227	19
96	227	79
64	219	23
79	212	31
81	211	67
84	208	43
45	207	26
72	206	49
70	205	63
75	204	51
92	204	27
66	203	57
78	202	22
51	200	17
64	200	25
75	199	40
73	198	52
81	198	57
84	198	76
85	198	34
47	197	62
53	196	65
75	196	54
75	195	88
82	195	47
68	194	44
109	194	56
51	193	51
71	193	24
47	192	49
50	192	43
51	192	64
37	191	58
55	191	27
87	191	40
91	191	60
99	191	38
69	189	24
71	189	68
81	189	6
88	189	52
91	189	23
51	188	30
59	188	43
84	188	67
89	188	24
91	188	72
94	188	14
103	188	83
55	187	51
90	187	41
96	187	60
69	186	84
83	186	65
96	186	79
105	186	98
53	185	37
68	185	53
80	185	76
82	185	44
87	185	5
88	185	51
92	185	39
112	185	61
58	184	101
65	184	52
81	184	49
88	184	66
95	184	31
70	183	60
78	183	57
96	183	14
112	183	37
113	183	48
39	182	14
56	182	9
57	182	63
67	182	23
70	182	65
87	182	5
99	182	56
41	181	31
52	181	32
63	181	43
70	181	5
72	181	49
114	181	100
41	180	68
65	180	66
69	180	62
71	180	16
76	180	68
84	180	67
98	180	77
57	179	69
66	179	58
67	179	36
76	179	76
80	179	23
88	179	107
53	178	43
54	178	69
59	178	39
63	178	50
65	178	37
72	178	57
77	178	48
92	178	38
53	177	40
61	177	57
63	177	43
72	177	34
73	177	73
96	177	42
18	176	46
55	176	9
57	176	84
65	176	26
74	176	58
75	176	55
81	176	46
91	176	55
96	176	40
100	176	33
108	176	56
53	175	89
61	175	22
71	175	62
74	175	20
75	175	43
88	175	23
89	175	112
90	175	51
108	175	14
24	174	41
25	174	70
43	174	71
69	174	21
74	174	63
78	174	15
79	174	32
81	174	48
87	174	103
89	174	15
108	174	44
25	173	18
64	173	126
70	173	58
74	173	105
75	173	62
78	173	50
87	173	44
89	173	72
121	173	76
29	172	56
65	172	62
66	172	37
74	172	28
75	172	73
80	172	33
85	172	108
87	172	82
66	171	55
72	171	54
77	171	37
78	171	62
87	171	74
69	170	78
81	170	92
58	169	49
60	169	38
64	169	19
70	169	47
71	169	85
74	169	71
112	169	39
64	168	83
66	168	51
73	168	74
74	168	23
80	168	32
82	168	32
63	167	42
78	167	63
79	167	40
81	167	45
84	167	93
93	167	41
95	167	85
103	167	36
59	166	64
73	166	52
80	166	45
95	166	24
102	166	44
56	165	36
45	164	56
69	164	40
74	164	39
87	164	27
92	164	28
93	164	36
95	164	71
115	164	71
49	163	49
57	163	39
59	163	43
69	163	14
74	163	45
81	163	69
84	163	71
88	163	45
92	163	57
32	162	29
45	162	40
48	162	57
71	162	58
75	162	31
89	162	54
98	162	54
91	161	40
96	161	42
47	160	73
69	160	22
90	160	83
70	159	19
93	159	44
95	159	54
48	158	61
86	158	40
89	158	51
91	158	27
92	158	64
100	158	49
106	158	52
59	157	7
62	157	40
71	157	51
76	157	20
95	157	31
96	157	21
97	157	46
69	156	80
82	156	50
84	156	53
88	156	40
92	156	43
66	155	21
84	155	63
85	155	44
88	155	95
94	155	25
88	154	54
62	153	46
69	152	63
70	152	17
79	152	31
69	151	54
70	151	37
104	151	66
104	150	34
29	149	50
73	149	22
101	149	30
70	148	82
71	146	51
78	146	56
72	144	30
77	144	59
78	142	78
82	142	66
83	142	6
36	141	84
83	141	90
96	141	31
35	140	25
36	140	79
97	140	53
36	139	28
86	138	35
90	138	61
85	137	24
86	137	20
87	137	57
100	137	40
34	136	34
49	136	104
34	135	29
33	133	49
36	133	56
37	133	36
38	133	27
124	122	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
