## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8579
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 416864
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    5
235	105	93
239	81	73
242	66	60
242	64	104
243	64	87
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
22	123	50
31	114	45
8	113	35
34	111	52
47	108	74
10	107	106
10	106	38
12	105	85
13	105	32
40	105	81
41	104	31
11	103	62
13	103	38
12	102	69
14	101	76
15	101	23
31	101	41
33	101	57
34	101	26
19	100	48
20	100	81
10	99	61
44	99	51
25	98	91
29	98	35
15	97	55
25	97	70
26	97	83
48	97	50
52	97	35
48	96	18
9	95	66
10	95	37
21	95	51
27	94	56
38	94	56
33	93	20
39	93	29
38	91	56
14	90	110
27	90	27
41	90	38
36	89	17
51	89	31
32	88	57
12	87	84
15	87	38
23	87	44
25	87	37
27	87	68
43	87	36
9	86	83
22	86	44
25	86	104
35	86	33
49	86	41
14	85	73
18	85	37
19	85	45
36	85	93
30	84	74
13	83	43
19	83	92
21	83	78
30	83	58
14	82	66
18	82	76
21	82	40
20	81	55
29	81	51
36	81	48
33	80	51
51	80	84
13	79	28
16	79	61
27	79	37
32	79	54
33	79	37
14	78	65
15	78	61
21	78	65
25	78	65
30	78	51
31	78	38
11	77	49
30	77	21
26	76	38
26	75	37
35	75	41
36	75	78
38	75	67
15	74	122
22	74	49
36	74	49
19	73	82
21	73	53
34	73	82
38	73	74
39	73	52
15	72	56
34	72	48
24	71	27
25	70	69
44	70	52
15	67	39
29	67	54
27	66	62
40	66	54
42	66	101
48	66	64
53	66	72
54	66	23
25	65	36
35	65	78
10	64	69
31	64	46
36	64	99
41	64	56
18	63	54
21	62	92
57	62	72
16	59	87
20	59	39
30	58	46
38	57	59
40	57	77
10	56	48
21	56	66
10	55	52
37	55	46
9	54	38
10	46	73
28	45	37
30	45	61
15	39	70
18	34	56
39	30	53
40	29	3
24	13	62
22	12	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
