## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2231
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 83526
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
46	192	46
56	185	22
24	184	15
91	182	54
63	181	47
40	176	43
47	175	59
30	174	35
66	173	13
67	173	63
73	172	80
86	171	44
28	169	42
34	168	44
48	168	65
68	168	32
80	167	23
41	164	67
78	164	18
34	163	33
49	162	59
50	162	78
55	162	44
75	162	56
33	161	30
34	160	22
37	160	62
39	160	44
65	160	46
71	160	56
31	159	40
57	159	39
73	159	38
76	159	66
58	158	7
98	158	74
22	157	61
31	157	54
34	157	43
43	157	76
49	157	108
56	156	86
68	156	48
69	156	61
73	155	37
68	154	25
30	153	42
41	153	27
77	153	47
30	152	45
31	152	70
35	152	35
36	152	26
37	152	74
38	152	77
78	152	39
47	151	22
68	151	45
78	151	45
79	151	20
15	150	42
25	150	70
54	150	64
62	150	42
72	150	22
39	149	47
36	148	65
40	148	34
55	148	98
71	148	34
88	148	61
27	147	59
37	147	59
52	147	54
54	147	39
59	147	21
67	147	26
73	147	46
89	147	63
90	147	112
23	146	40
24	146	105
25	146	40
49	146	71
53	146	68
68	146	26
71	146	37
75	146	49
79	146	58
36	145	22
62	145	89
39	144	45
45	144	29
46	144	29
47	144	49
49	144	25
65	144	47
25	143	55
36	143	58
44	143	54
49	143	13
62	143	14
79	143	71
55	142	74
58	142	70
63	142	34
74	142	13
18	141	58
57	141	40
61	141	29
70	141	71
71	141	73
79	141	20
29	140	72
32	140	91
49	140	78
53	140	75
70	140	83
32	139	59
60	139	62
64	139	55
65	139	82
77	139	52
78	139	90
36	138	22
39	138	47
57	138	33
64	138	67
79	138	75
38	137	90
40	137	65
62	137	54
64	137	58
88	137	39
90	137	100
26	136	47
37	136	74
50	136	37
53	136	65
54	136	55
55	136	36
71	136	55
12	135	34
39	135	103
42	135	49
43	135	30
51	135	29
53	135	64
54	135	127
62	135	31
65	135	45
73	135	25
91	135	45
92	135	52
28	134	40
46	134	37
47	134	26
49	134	90
51	134	89
52	134	40
53	134	67
60	134	44
65	134	55
87	134	62
46	133	37
66	133	53
69	133	44
82	133	31
89	133	73
53	132	60
70	132	58
54	131	55
59	131	57
67	131	24
50	130	75
56	130	58
60	130	164
51	129	83
53	129	70
54	129	46
56	129	67
59	129	73
71	129	68
73	129	39
84	129	27
39	128	82
48	128	66
51	128	23
61	128	57
62	128	64
69	128	20
93	128	34
29	127	46
34	127	36
39	127	30
58	127	6
62	127	51
63	127	65
74	127	41
83	127	55
33	126	38
42	126	44
43	126	18
48	126	39
60	126	33
62	126	48
75	126	26
29	125	49
43	125	71
54	125	33
47	124	80
61	124	25
69	124	58
54	123	63
69	123	80
60	122	66
65	122	55
57	121	50
36	120	39
44	120	34
48	120	26
50	120	78
53	120	79
54	120	63
63	120	27
20	119	25
33	119	40
43	119	66
52	119	29
34	118	75
41	118	41
50	118	74
67	118	102
74	118	13
80	118	60
20	117	34
51	117	90
57	117	45
51	115	38
67	115	66
38	114	34
67	114	69
72	114	55
80	114	69
45	113	47
55	110	40
85	110	32
54	109	48
55	109	78
75	109	48
47	108	45
60	108	46
51	107	66
57	105	50
42	104	35
54	104	38
49	97	46
55	95	23
54	93	98
32	92	46
74	85	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
