## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8067
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 75852
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    89
233	191	25
240	182	34
241	181	54
244	174	20
240	166	56
245	166	66
218	165	81
239	164	47
237	162	66
223	161	32
224	161	55
225	161	51
229	161	53
236	161	54
221	160	42
232	160	46
200	159	67
226	158	74
224	156	73
243	156	72
229	154	58
227	153	80
226	152	18
218	151	87
224	151	58
220	150	71
228	150	28
230	150	42
242	150	83
238	149	30
239	149	48
241	146	38
233	145	69
247	145	53
204	144	61
215	144	44
229	144	30
226	143	67
239	143	30
231	142	88
211	141	49
231	140	23
231	139	71
235	139	30
237	139	52
244	139	79
233	138	35
237	138	60
244	138	106
246	137	70
247	137	14
241	136	43
221	135	3
235	135	16
221	134	31
240	134	60
235	132	24
210	131	43
241	130	37
229	129	34
240	126	44
233	125	73
245	125	51
233	124	74
242	123	44
244	123	69
212	122	60
215	122	52
231	122	33
209	121	68
242	121	18
243	120	55
221	119	84
222	118	107
239	118	54
216	117	14
237	117	72
239	117	41
235	115	67
225	112	44
207	110	78
237	108	52
241	105	22
233	102	54
239	102	24
241	101	108
237	92	101
238	92	89
218	87	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    11
19	161	92
33	149	25
9	136	44
15	129	21
9	126	77
9	110	51
11	108	61
12	108	82
11	107	54
12	107	18
11	104	63
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
