## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8792
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 325343
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    190
55	37	51
50	34	34
44	33	60
56	33	31
58	33	83
51	32	71
50	31	71
45	30	45
50	30	8
57	30	10
61	29	48
64	29	71
43	28	52
45	28	61
47	28	59
49	28	48
51	28	68
48	27	64
56	27	30
50	26	87
54	26	21
35	25	76
49	25	125
55	25	26
40	24	66
49	24	32
50	24	45
56	24	51
60	24	35
62	24	77
65	24	86
45	23	59
51	23	50
53	23	75
54	23	62
57	23	53
63	23	67
48	22	71
49	22	23
50	22	97
51	22	95
52	22	106
53	22	95
54	22	40
58	22	54
60	22	67
61	22	65
40	21	37
48	21	50
49	21	110
52	21	29
53	21	28
54	21	48
58	21	28
61	21	94
68	21	90
43	20	106
48	20	82
49	20	86
50	20	83
51	20	91
52	20	113
54	20	42
55	20	43
34	19	33
47	19	60
48	19	65
50	19	70
51	19	113
52	19	109
53	19	102
54	19	82
56	19	48
60	19	64
63	19	75
40	18	60
43	18	26
44	18	33
46	18	52
47	18	14
48	18	78
49	18	73
50	18	77
51	18	65
53	18	121
54	18	109
55	18	82
69	18	65
72	18	23
45	17	51
48	17	51
49	17	65
52	17	52
53	17	86
54	17	35
58	17	60
36	16	78
48	16	73
49	16	57
50	16	111
53	16	25
55	16	53
60	16	72
62	16	67
64	16	40
70	16	86
27	15	71
41	15	95
42	15	65
43	15	79
46	15	69
47	15	49
54	15	60
55	15	44
56	15	55
57	15	51
58	15	80
59	15	80
60	15	87
70	15	68
73	15	39
45	14	52
47	14	51
50	14	53
51	14	47
52	14	87
53	14	47
54	14	49
57	14	57
60	14	54
63	14	75
45	13	37
46	13	105
49	13	53
50	13	64
51	13	62
52	13	93
53	13	95
54	13	53
61	13	92
62	13	64
41	12	38
44	12	83
49	12	49
50	12	29
51	12	54
52	12	44
55	12	38
56	12	34
57	12	124
58	12	101
59	12	74
51	11	105
54	11	29
55	11	70
56	11	82
63	11	40
44	10	52
45	10	47
47	10	52
48	10	35
51	10	66
55	10	94
56	10	54
47	9	51
50	9	30
57	9	110
58	9	38
59	9	52
60	9	92
62	9	51
39	8	26
46	8	45
51	8	35
52	8	91
56	8	97
57	8	58
59	8	89
60	8	45
61	8	66
62	8	51
40	7	90
44	7	46
55	7	43
59	7	32
61	7	15
62	7	34
63	7	47
61	6	66
35	5	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
