## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      547
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 823047
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
171	162	86
175	154	12
171	153	93
174	153	54
165	152	63
199	152	50
164	151	95
175	151	64
167	150	101
174	150	82
181	150	42
218	150	57
169	149	59
173	145	6
192	145	48
176	144	56
191	144	33
175	143	45
191	143	53
210	143	51
165	142	77
172	142	80
174	142	55
179	142	51
168	141	32
172	141	17
184	141	26
196	141	58
212	141	43
170	140	31
185	140	57
186	140	73
205	140	41
176	139	35
190	138	70
191	138	84
192	138	92
198	138	99
223	138	24
178	137	73
184	137	43
188	137	42
177	136	20
182	136	58
183	136	38
187	136	60
193	136	65
206	136	54
152	135	73
185	135	23
206	135	43
181	134	96
184	134	47
175	133	25
168	132	74
171	132	23
172	132	24
178	132	62
184	132	34
187	132	47
196	132	16
198	132	30
179	131	72
180	131	94
193	131	82
195	131	45
196	131	96
212	131	51
154	130	49
172	130	41
186	130	85
192	130	23
194	130	70
202	130	71
208	130	75
212	130	49
147	129	69
154	129	5
169	129	56
177	129	27
178	129	38
189	129	66
195	129	31
196	129	68
198	129	31
203	129	62
232	129	50
173	128	62
184	128	95
194	128	28
196	128	90
197	128	51
212	128	25
164	127	111
175	127	30
184	127	66
185	127	46
186	127	13
190	127	76
195	127	79
163	126	36
164	126	64
165	126	19
167	126	42
168	126	75
178	126	27
180	126	67
194	126	49
196	126	37
162	125	55
164	125	50
166	125	113
171	125	6
177	125	98
184	125	45
185	125	28
187	125	64
194	125	24
162	124	57
171	124	51
173	124	64
176	124	92
178	124	6
183	124	9
186	124	100
191	124	31
201	124	57
150	123	41
176	123	35
177	123	75
180	123	29
193	123	103
202	123	45
164	122	14
168	122	11
170	122	92
172	122	61
175	122	52
179	122	75
180	122	30
182	122	60
183	122	46
184	122	29
187	122	71
190	122	56
196	122	24
203	122	68
162	121	26
170	121	42
171	121	72
172	121	67
185	121	40
192	121	25
196	121	79
165	120	58
168	120	88
170	120	91
179	120	43
183	120	45
189	120	79
190	120	34
191	120	63
192	120	73
193	120	83
194	120	13
202	120	47
176	119	22
184	119	68
185	119	26
189	119	42
149	118	26
173	118	70
183	118	61
185	118	49
189	118	36
203	118	54
174	117	10
178	117	54
195	117	31
161	116	43
168	116	110
185	116	67
193	116	70
202	116	89
173	115	92
188	115	40
193	115	14
196	115	41
158	114	78
160	114	105
187	114	101
196	114	49
197	114	94
199	114	40
193	113	103
196	113	56
220	113	26
164	112	75
165	112	47
187	112	65
192	112	28
196	112	71
182	111	59
184	111	42
185	111	91
193	111	45
196	111	15
182	110	19
183	110	29
184	110	92
189	110	37
196	110	42
197	110	39
200	110	67
162	109	38
176	109	66
178	109	58
188	109	75
168	108	63
179	108	65
186	108	70
187	108	53
170	107	31
174	107	62
179	107	41
182	107	25
174	106	37
177	106	39
191	106	9
194	106	30
199	106	51
170	105	66
171	104	77
210	104	63
160	103	45
178	103	48
179	103	45
184	103	73
207	103	44
162	102	51
176	102	66
195	102	54
173	100	46
179	100	11
180	100	57
174	99	53
185	99	23
199	99	65
137	98	29
138	98	78
185	98	74
193	98	62
206	98	49
157	97	29
167	97	21
194	97	50
164	96	75
181	96	62
193	96	25
167	95	25
158	94	30
167	94	65
170	91	24
195	82	48
195	81	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
