## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      155
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2733401
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    33
217	158	38
237	149	46
213	144	34
240	143	29
244	143	30
243	138	151
243	137	54
242	136	61
239	133	85
229	131	74
202	130	37
228	130	58
217	127	41
223	126	32
230	124	105
234	123	30
235	121	44
240	120	70
229	119	43
236	118	39
230	116	49
230	115	91
231	115	67
244	114	110
245	113	50
236	110	65
247	95	32
238	92	28
226	87	26
226	86	108
228	84	45
229	84	59
243	81	36
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    314
21	156	41
21	155	50
14	148	59
77	146	68
83	139	28
20	138	60
73	136	31
21	135	38
33	135	4
18	133	39
57	133	37
34	132	43
93	132	62
15	131	82
67	131	75
42	130	62
57	130	67
70	130	11
21	129	57
26	128	80
29	128	74
73	128	31
74	128	56
76	128	40
17	127	19
51	127	48
66	127	45
35	126	67
64	126	39
75	126	34
13	125	37
19	125	79
50	125	54
55	125	36
63	125	105
24	124	43
48	124	50
65	124	108
66	124	80
69	124	59
71	124	37
77	124	37
26	123	80
53	123	23
65	123	18
74	123	62
83	123	83
53	122	62
54	122	65
61	122	26
69	122	36
71	122	25
73	122	17
92	122	52
30	121	69
43	121	65
74	121	51
83	121	44
46	120	76
93	120	38
14	119	98
57	119	53
62	119	45
83	119	46
16	118	82
47	118	45
52	118	41
59	118	47
60	118	85
64	118	54
68	118	14
74	118	33
22	117	70
49	117	72
52	117	23
59	117	73
62	117	19
65	117	49
70	117	39
72	117	75
74	117	32
16	116	78
20	116	61
33	116	39
43	116	88
44	116	36
64	116	32
66	116	58
78	116	67
81	116	26
44	115	14
51	115	8
60	115	55
61	115	51
65	115	7
67	115	37
69	115	63
65	114	88
69	114	52
74	114	17
85	114	27
93	114	63
32	113	69
47	113	19
54	113	77
60	113	72
61	113	53
68	113	59
70	113	48
74	113	83
80	113	38
81	113	82
83	113	27
92	113	36
94	113	68
61	112	80
65	112	28
68	112	39
69	112	38
71	112	33
77	112	38
85	112	61
9	111	91
24	111	59
38	111	124
56	111	56
60	111	61
68	111	58
72	111	56
73	111	84
76	111	49
78	111	42
56	110	107
72	110	71
73	110	49
77	110	53
79	110	60
81	110	66
98	110	51
8	109	72
58	109	14
61	109	45
88	109	97
58	108	53
61	108	32
62	108	39
64	108	21
71	108	50
79	108	99
55	107	20
57	107	34
60	107	77
65	107	34
66	107	77
69	107	44
79	107	69
46	106	15
54	106	46
56	106	74
57	106	53
60	106	53
66	106	17
74	106	49
86	106	29
93	106	66
96	106	45
30	105	35
54	105	66
56	105	61
61	105	11
67	105	107
75	105	42
77	105	40
83	105	67
94	105	55
96	105	74
54	104	31
65	104	37
67	104	70
68	104	89
69	104	74
71	104	82
80	104	60
16	103	23
54	103	88
65	103	56
69	103	5
76	103	29
77	103	78
80	103	52
88	103	54
59	102	31
63	102	35
79	102	101
82	102	49
92	102	19
12	101	20
13	101	76
47	101	48
50	101	65
63	101	91
64	101	1
67	101	31
68	101	12
69	101	92
71	101	41
72	101	78
73	101	112
75	101	22
79	101	39
81	101	32
84	101	72
86	101	60
10	100	52
15	100	33
16	100	58
17	100	82
20	100	25
47	100	68
48	100	83
53	100	72
56	100	71
57	100	43
71	100	77
73	100	37
75	100	87
85	100	75
89	100	119
55	99	101
59	99	33
67	99	70
71	99	101
72	99	62
82	99	51
84	99	58
8	98	43
46	98	46
52	98	40
53	98	106
62	98	51
68	98	66
74	98	61
77	98	59
50	97	81
51	97	79
52	97	24
54	97	23
56	97	35
59	97	23
61	97	10
68	97	74
77	97	33
51	96	55
56	96	89
60	96	22
67	96	49
68	96	36
70	96	6
72	96	57
78	96	84
79	96	46
84	96	74
86	96	83
63	95	26
73	95	33
76	95	33
78	95	58
85	95	30
10	94	33
54	94	74
55	94	30
58	94	46
55	93	35
61	93	46
64	93	56
76	93	33
60	92	19
65	92	62
67	92	74
51	91	90
59	91	59
66	91	20
72	91	71
82	91	28
89	91	85
41	90	89
44	90	56
60	90	75
64	90	74
74	90	62
89	90	33
62	89	24
95	89	90
65	88	31
72	88	51
59	87	51
60	87	55
63	87	56
75	87	88
74	86	43
77	86	42
66	85	91
67	85	90
69	85	63
87	85	64
63	84	16
45	83	31
75	81	96
77	77	58
77	76	54
64	75	84
65	75	52
82	75	23
83	73	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
