## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8922
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1587004
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
67	225	83
56	222	51
62	222	40
73	221	29
75	216	42
38	214	37
56	213	68
56	212	65
58	210	51
16	209	67
17	209	25
17	208	32
68	208	56
17	206	37
76	205	78
83	196	82
83	195	55
84	195	29
61	190	29
45	182	38
51	172	28
48	75	78
27	70	43
71	70	51
44	69	65
67	68	10
72	67	41
28	66	49
50	65	46
28	63	56
38	63	49
67	63	35
58	62	67
68	62	57
33	61	73
39	61	47
40	61	73
41	61	18
27	60	38
33	60	69
37	60	85
43	60	55
27	59	78
34	59	50
52	59	72
53	59	37
54	59	69
56	59	36
31	58	34
41	58	31
50	58	111
36	57	85
38	57	81
42	57	40
46	57	47
50	57	82
67	57	58
23	56	20
39	55	42
47	55	60
53	55	38
59	55	62
67	55	35
35	54	41
38	54	87
39	54	30
47	54	44
56	54	41
57	54	41
58	54	33
67	54	78
16	53	59
39	53	59
60	53	46
64	53	58
67	53	40
29	52	57
31	52	57
33	52	79
37	52	58
39	52	60
50	52	40
52	52	54
56	52	91
74	52	60
31	51	45
34	51	23
44	51	68
45	51	23
50	51	122
55	51	30
35	50	59
49	50	51
53	50	38
20	49	45
30	49	48
32	49	26
34	49	47
54	49	54
57	49	63
58	49	51
28	48	6
32	48	61
37	48	7
38	48	30
41	48	15
45	48	54
50	48	33
51	48	24
54	48	77
76	48	64
25	47	34
26	47	61
27	47	40
28	47	73
37	47	29
46	47	59
53	47	71
60	47	44
76	47	57
33	46	67
45	46	70
54	46	57
78	46	47
80	46	63
21	45	41
26	45	45
33	45	30
35	45	92
47	45	49
52	45	71
66	45	39
79	45	90
24	44	30
34	44	74
35	44	49
40	44	92
42	44	19
43	44	59
58	44	62
60	44	82
62	44	91
63	44	62
66	44	45
27	43	44
34	43	94
37	43	121
46	43	73
47	43	38
49	43	54
57	43	24
75	43	59
36	42	57
37	42	68
38	42	7
39	42	74
43	42	64
46	42	55
48	42	46
49	42	48
59	42	43
69	42	29
70	42	26
30	41	17
48	41	136
52	41	25
57	41	33
60	41	54
69	41	78
31	40	82
32	40	79
33	40	51
34	40	76
35	40	75
37	40	122
46	40	132
48	40	83
54	40	54
56	40	66
62	40	35
69	40	100
27	39	38
39	39	55
43	39	67
44	39	42
72	39	71
29	38	41
32	38	168
33	38	78
34	38	49
39	38	87
43	38	124
67	38	79
40	37	67
43	37	60
44	37	40
50	37	48
56	37	46
64	37	36
19	36	65
30	36	89
35	36	71
37	36	57
57	36	31
62	36	32
33	35	32
35	35	84
36	35	74
38	35	31
39	35	26
41	35	5
45	35	47
53	35	54
59	35	84
19	34	67
33	34	77
38	34	41
59	34	59
64	34	32
30	33	34
35	33	81
41	33	56
42	33	53
52	33	34
53	33	44
58	33	44
64	33	54
16	32	17
35	32	106
37	32	49
43	32	42
62	32	52
16	31	30
33	31	22
37	31	12
43	31	38
46	31	41
47	31	43
50	31	66
52	31	70
53	31	36
62	31	57
66	31	68
29	30	50
38	30	85
46	30	59
47	30	29
63	30	86
39	29	83
43	29	33
52	29	55
32	28	76
43	28	92
44	28	57
58	28	55
37	27	30
43	27	69
49	27	43
20	26	34
30	26	57
33	26	77
36	26	90
43	26	43
46	26	82
55	26	29
62	26	58
83	26	29
14	25	58
29	25	34
55	25	60
56	25	34
57	25	70
38	24	89
44	24	92
47	24	76
26	23	47
57	23	62
47	22	61
56	22	74
57	22	18
61	22	26
38	21	22
63	21	57
43	20	60
46	20	35
59	20	49
62	20	86
48	19	44
49	19	43
50	19	38
61	19	29
49	18	53
45	17	49
59	17	54
28	16	38
49	16	53
57	15	69
20	14	39
46	13	58
68	13	67
51	9	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
