## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1809
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 146391
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
57	243	28
85	242	64
69	241	68
98	241	28
43	240	19
61	240	15
66	240	40
81	240	35
97	240	61
78	239	85
102	239	77
107	239	32
48	238	30
79	238	58
83	238	30
102	238	34
49	237	54
109	237	63
49	236	55
80	235	64
69	234	41
70	234	38
83	234	25
43	233	24
62	233	74
49	232	33
54	232	50
57	232	50
49	231	21
50	231	96
58	231	56
66	231	83
42	230	52
57	230	66
66	230	56
81	229	31
108	229	79
73	228	45
75	228	11
77	228	57
57	227	43
58	227	104
59	227	30
75	227	65
107	227	54
37	226	63
62	226	23
64	226	58
66	226	48
67	226	54
72	226	56
85	226	21
99	226	41
107	226	69
64	224	66
77	224	45
98	224	50
106	224	40
107	224	48
59	223	85
69	223	6
79	223	10
89	223	66
90	223	69
95	223	4
97	223	5
99	223	32
62	222	50
65	222	49
73	222	28
74	222	15
88	222	54
48	221	44
70	221	71
93	221	26
22	220	76
43	220	80
57	220	32
69	220	67
78	220	57
79	220	42
66	218	37
67	218	55
71	218	43
88	218	96
103	218	56
109	218	13
41	217	59
58	217	61
69	217	67
72	217	80
73	217	91
74	217	91
101	217	58
40	216	65
66	216	66
72	216	15
108	216	44
62	215	56
68	215	51
71	215	13
86	215	53
93	215	25
62	214	42
74	214	45
75	214	33
90	214	58
81	213	30
84	213	39
90	213	50
64	212	17
65	212	46
66	212	76
76	212	51
77	212	75
78	212	67
97	212	57
68	211	75
74	211	49
83	211	16
84	211	71
86	211	27
114	211	16
74	210	122
47	209	68
54	209	47
67	209	49
89	209	70
91	209	49
94	209	80
100	209	74
103	209	58
62	208	57
63	208	59
64	208	29
52	207	39
54	207	25
63	207	55
68	207	45
70	207	39
80	207	81
99	207	63
64	206	57
65	206	49
70	206	70
84	206	74
66	205	93
68	205	38
70	205	82
75	205	24
84	205	16
62	204	60
63	204	39
81	204	47
82	204	51
84	204	44
87	204	76
88	204	124
89	204	63
112	204	90
65	203	48
66	203	47
92	203	70
62	202	57
81	202	60
89	202	77
90	202	2
97	202	34
30	201	6
45	201	43
56	201	19
82	201	50
86	201	23
89	201	30
31	200	74
76	200	33
80	200	28
50	199	51
82	199	87
77	198	71
82	198	54
83	198	64
95	198	61
102	198	49
112	198	39
113	198	28
35	197	27
80	197	72
84	197	61
87	197	53
101	197	77
54	196	48
55	196	60
59	196	64
80	196	60
60	195	27
89	195	66
63	194	46
73	194	54
81	194	141
85	194	63
86	194	60
99	193	30
89	192	22
49	191	77
76	191	75
57	190	35
77	190	40
86	190	66
98	190	26
101	189	28
102	189	16
52	188	29
81	188	33
101	188	40
54	187	36
56	187	33
80	187	22
105	187	47
63	185	54
95	185	33
84	184	47
89	184	36
105	184	30
62	183	28
70	182	42
68	181	34
86	181	26
88	181	50
45	180	79
66	180	44
73	176	15
76	176	25
78	176	60
97	176	41
76	175	49
77	175	48
79	174	80
83	174	20
104	172	62
102	151	38
101	148	74
103	148	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
