## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6936
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 870890
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
219	59	58
228	57	27
223	53	20
235	51	42
219	50	92
196	49	39
217	49	63
224	49	84
224	47	41
227	47	28
218	46	82
225	46	37
229	46	33
199	45	21
212	45	51
217	45	42
220	45	45
225	45	35
226	45	116
208	44	74
215	44	64
218	44	15
227	44	61
228	44	54
230	44	28
238	44	42
224	43	53
228	43	64
229	43	28
233	43	24
236	43	53
214	42	74
226	42	38
227	42	31
203	41	44
214	41	108
215	41	43
230	41	80
231	41	63
236	41	54
241	41	61
212	40	55
214	40	104
215	40	95
218	40	20
222	40	45
224	40	45
228	40	66
233	40	52
242	40	80
214	39	63
215	39	84
218	39	142
220	39	48
221	39	14
223	39	32
224	39	59
225	39	63
233	39	124
235	39	70
236	39	33
206	38	131
207	38	97
214	38	78
215	38	18
224	38	51
225	38	45
226	38	19
228	38	85
229	38	49
236	38	53
242	38	67
220	37	77
242	37	27
218	36	23
226	36	60
227	36	25
233	36	45
210	35	74
217	35	8
224	35	92
232	35	49
217	34	38
218	34	141
219	34	46
222	34	37
225	34	41
230	34	44
237	34	55
221	33	37
222	33	41
226	33	53
228	33	62
234	33	62
235	33	84
214	32	30
215	32	77
220	32	42
221	32	45
224	32	73
225	32	65
226	32	75
227	32	40
230	32	59
232	32	74
233	32	82
236	32	70
215	31	127
216	31	113
218	31	49
221	31	67
224	31	53
226	31	18
227	31	185
228	31	41
231	31	31
241	31	63
205	30	57
209	30	69
218	30	65
220	30	40
221	30	97
223	30	73
224	30	113
226	30	18
230	30	64
212	29	91
217	29	49
218	29	19
219	29	68
220	29	68
222	29	56
223	29	72
224	29	100
225	29	35
226	29	51
227	29	31
228	29	95
230	29	34
231	29	29
236	29	47
213	28	90
217	28	61
220	28	151
222	28	55
223	28	73
224	28	30
230	28	105
234	28	45
237	28	52
201	27	48
212	27	72
214	27	116
218	27	28
223	27	95
225	27	89
226	27	96
227	27	65
229	27	33
235	27	65
237	27	87
212	26	62
213	26	71
214	26	29
215	26	36
218	26	62
226	26	50
230	26	50
231	26	30
232	26	70
242	26	45
215	25	81
219	25	52
223	25	93
224	25	45
225	25	55
226	25	25
227	25	64
228	25	32
210	24	85
211	24	32
215	24	80
220	24	37
223	24	51
224	24	48
225	24	148
227	24	105
201	23	20
204	23	81
205	23	105
210	23	45
215	23	56
216	23	107
218	23	68
222	23	77
227	23	57
232	23	77
207	22	23
214	22	83
223	22	45
224	22	73
225	22	48
230	22	60
232	22	79
237	22	98
224	21	109
227	21	82
231	21	93
207	20	37
219	20	63
224	20	59
228	20	77
241	20	88
217	19	87
220	19	55
221	19	30
224	19	80
240	19	55
203	18	46
227	18	35
232	18	46
212	17	21
213	17	12
214	17	30
216	17	66
222	17	77
240	17	21
242	17	32
206	16	62
214	16	71
221	16	30
227	16	50
203	15	95
216	15	60
217	15	54
228	15	86
220	14	21
223	14	46
230	14	38
231	14	79
233	14	38
227	13	41
241	13	76
217	12	71
224	12	57
223	10	34
240	10	73
238	9	108
241	9	40
227	3	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
