## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2401
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 683658
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
73	83	50
55	76	48
67	74	36
91	73	23
45	67	39
52	67	42
44	63	52
34	60	81
37	60	62
73	60	57
76	60	85
85	60	75
69	59	108
62	58	70
75	58	49
81	57	56
43	56	60
68	56	59
69	56	20
70	56	35
75	56	33
103	56	60
88	55	31
76	54	26
42	53	30
43	53	29
80	53	49
81	53	77
68	52	14
72	52	48
50	51	37
55	51	51
58	51	51
80	51	6
86	50	44
24	49	70
49	49	67
52	49	41
72	49	58
33	48	37
44	48	35
66	48	88
71	48	59
74	48	86
78	48	78
39	47	113
52	47	65
62	47	65
75	47	65
78	47	65
82	47	67
91	47	32
46	46	19
69	46	57
73	46	44
84	46	67
89	46	66
42	45	73
68	45	101
69	45	85
77	45	59
50	44	89
54	44	69
63	44	49
75	44	50
90	44	84
93	44	27
94	44	41
50	43	57
51	43	62
59	43	45
63	43	91
79	43	18
90	43	19
95	43	29
47	42	58
56	42	128
61	42	73
69	42	67
74	42	74
76	42	68
82	42	90
90	42	41
94	42	46
30	41	73
52	41	65
62	41	75
67	41	58
82	41	77
83	41	62
99	41	80
30	40	38
51	40	13
58	40	27
59	40	72
87	40	63
94	40	74
40	39	69
49	39	24
61	39	35
71	39	67
77	39	76
79	39	51
94	39	30
97	39	79
98	39	69
99	39	18
34	38	72
61	38	29
81	38	23
84	38	52
96	38	57
97	38	51
66	37	64
68	37	41
76	37	58
77	37	67
25	36	43
52	36	60
53	36	40
66	36	79
68	36	53
73	36	41
82	36	71
91	36	90
92	36	53
47	35	41
73	35	70
80	35	34
82	35	85
38	34	77
52	34	59
60	34	70
70	34	52
75	34	86
77	34	80
81	34	52
82	34	46
99	34	68
54	33	24
69	33	63
76	33	52
83	33	63
52	32	91
73	32	94
77	32	60
52	31	52
53	31	61
59	31	28
65	31	32
67	31	14
68	31	85
73	31	106
78	31	35
27	30	36
57	30	65
66	30	34
68	30	54
69	30	64
25	29	41
43	29	44
56	29	75
61	29	68
66	29	78
69	29	74
74	29	63
54	28	50
75	28	60
46	27	61
49	27	55
57	27	43
58	27	78
66	27	40
68	27	27
76	27	59
94	27	48
97	27	40
50	26	72
51	26	65
53	26	58
61	26	72
73	26	73
82	26	91
92	26	70
94	26	35
50	25	28
59	25	34
61	25	81
69	25	22
71	25	72
29	24	36
45	24	45
61	24	87
70	24	65
72	24	67
75	24	64
84	24	34
40	23	76
51	23	63
52	23	100
64	23	48
67	23	116
68	23	77
71	23	30
83	23	77
93	23	62
50	22	49
51	22	70
52	22	97
53	22	34
56	22	43
70	22	60
75	22	38
83	22	75
45	21	20
53	21	21
55	21	39
80	21	40
40	20	63
67	20	60
86	20	37
91	19	65
92	19	35
37	18	43
59	18	34
65	18	91
94	18	18
39	17	105
63	17	75
81	17	40
103	16	62
49	15	47
93	15	93
104	15	42
85	14	60
94	14	45
67	13	64
68	12	44
39	11	58
58	11	51
62	11	74
57	10	33
63	9	52
114	6	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
