## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3570
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 563185
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    99
122	246	61
121	245	12
121	244	53
122	244	50
107	243	42
89	242	60
121	242	19
99	241	70
111	241	60
116	241	51
119	240	12
98	239	65
109	239	67
111	239	42
129	239	65
93	238	63
111	237	34
79	236	48
70	235	14
83	235	102
85	235	74
100	235	59
128	235	55
129	235	45
83	234	73
85	234	29
86	234	43
118	234	69
128	234	45
95	233	98
98	233	24
101	233	31
116	233	46
123	233	40
94	232	74
101	232	62
117	232	78
118	232	17
56	231	54
93	231	33
111	231	35
112	231	22
114	230	44
122	230	29
92	229	90
98	229	67
101	229	57
102	229	59
105	229	31
139	229	59
78	228	67
92	228	102
100	228	69
101	228	27
102	228	55
115	228	30
62	227	50
117	227	80
120	227	70
108	226	64
90	225	45
101	225	25
65	224	25
113	224	37
116	224	40
106	223	78
124	223	47
127	223	77
105	222	59
100	221	30
75	220	47
96	220	18
99	220	43
109	220	54
111	220	100
114	220	28
106	219	70
73	218	44
89	218	74
117	218	52
117	217	35
100	216	57
103	215	48
107	215	44
92	214	37
103	213	33
106	212	81
92	211	39
99	211	30
121	211	30
99	210	78
107	210	64
115	210	17
84	208	30
125	208	61
114	206	51
114	205	42
115	199	67
91	189	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
