## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4892
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1597506
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
50	60	60
50	59	76
52	59	55
45	58	12
70	58	77
63	56	70
61	55	22
63	55	63
47	54	57
57	54	43
59	54	47
51	53	49
52	53	15
55	53	17
57	53	57
60	53	45
63	53	11
46	52	59
51	52	69
61	52	68
55	51	27
56	51	61
63	51	20
51	50	65
54	50	118
76	50	51
54	49	36
55	49	63
58	49	63
59	49	62
60	49	35
76	49	49
39	48	69
47	48	45
48	48	20
51	48	89
52	48	67
53	48	51
55	48	52
58	48	113
63	48	48
64	48	92
71	48	52
49	47	86
52	47	37
60	47	79
61	47	62
63	47	128
67	47	66
68	47	26
48	46	92
51	46	17
53	46	108
55	46	55
57	46	55
58	46	57
60	46	62
61	46	25
63	46	23
65	46	27
38	45	78
50	45	72
51	45	102
52	45	209
54	45	41
55	45	58
62	45	42
36	44	70
44	44	15
45	44	10
49	44	99
50	44	93
57	44	96
62	44	54
63	44	51
67	44	52
68	44	49
69	44	55
70	44	66
47	43	54
52	43	67
53	43	52
54	43	82
56	43	70
58	43	71
59	43	57
63	43	34
64	43	78
65	43	53
66	43	44
67	43	43
75	43	71
43	42	64
48	42	87
49	42	42
50	42	112
51	42	25
53	42	63
54	42	91
56	42	39
61	42	41
67	42	25
68	42	43
80	42	72
46	41	38
49	41	59
52	41	59
53	41	126
54	41	150
63	41	49
65	41	22
67	41	120
69	41	40
75	41	53
45	40	52
49	40	110
50	40	65
58	40	74
64	40	54
49	39	52
50	39	38
51	39	77
52	39	105
53	39	50
55	39	33
57	39	39
58	39	40
62	39	41
64	39	76
69	39	57
73	39	61
46	38	69
48	38	74
49	38	108
55	38	90
59	38	18
60	38	56
61	38	58
63	38	20
68	38	39
45	37	40
49	37	23
53	37	87
54	37	70
56	37	63
61	37	46
62	37	71
63	37	22
68	37	76
46	36	43
47	36	92
49	36	71
50	36	74
54	36	58
55	36	79
58	36	80
59	36	52
60	36	76
61	36	102
65	36	62
45	35	56
51	35	67
54	35	76
57	35	86
60	35	41
62	35	56
50	34	56
56	34	62
60	34	46
65	34	79
67	34	109
44	33	52
48	33	81
50	33	16
52	33	66
54	33	49
55	33	13
56	33	150
57	33	54
61	33	79
62	33	53
64	33	41
44	32	57
48	32	52
49	32	8
50	32	25
51	32	56
54	32	83
55	32	69
58	32	103
63	32	59
65	32	61
41	31	25
50	31	31
51	31	76
53	31	35
54	31	163
56	31	71
57	31	51
59	31	92
60	31	58
63	31	81
68	31	33
54	30	57
55	30	55
60	30	77
66	30	52
34	29	58
54	29	114
65	29	49
45	28	65
58	28	55
59	28	13
50	27	60
56	27	32
60	27	75
61	27	54
67	27	94
60	26	33
63	26	65
55	25	58
53	24	76
48	20	29
68	18	46
67	17	78
68	16	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
