## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3884
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 182820
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
82	231	54
115	225	56
96	224	83
94	223	49
97	223	93
99	223	27
100	223	120
121	222	32
100	221	55
145	220	30
124	217	44
113	216	67
122	213	44
132	213	5
108	211	83
94	210	51
108	210	16
123	210	55
105	208	36
114	208	7
119	208	26
113	207	76
115	207	20
102	206	43
121	206	67
110	204	101
111	204	54
112	204	35
113	204	28
116	204	46
84	203	24
110	202	38
94	200	23
105	200	93
104	199	15
116	199	27
91	198	56
111	198	28
124	197	65
149	197	26
87	196	77
82	195	23
109	195	41
116	195	43
78	194	39
106	194	64
107	194	22
116	194	33
100	193	19
106	193	68
114	193	63
114	192	63
109	191	72
131	191	55
90	190	57
104	190	59
124	190	99
97	189	46
98	189	34
119	188	73
137	188	45
102	187	47
94	186	29
114	186	44
126	186	89
94	184	92
81	183	31
72	182	36
81	182	82
109	182	75
119	182	47
129	182	82
133	182	33
99	181	53
108	181	49
113	181	65
116	181	58
109	180	43
115	180	68
136	180	68
137	180	67
74	179	35
79	179	33
80	179	78
98	179	59
97	176	53
98	175	57
79	174	34
99	174	52
75	173	48
93	173	67
58	171	25
114	171	29
126	171	34
71	170	50
95	170	21
108	170	75
109	170	44
111	170	66
135	170	46
95	169	20
103	169	44
104	169	49
107	169	15
55	168	63
103	168	37
111	168	59
118	168	102
119	168	18
91	167	56
112	167	30
123	167	34
130	167	66
91	166	46
107	166	50
109	166	57
112	166	61
42	165	85
55	165	68
95	165	46
41	164	23
76	164	29
154	164	74
54	163	71
104	163	71
97	162	42
99	162	61
100	162	71
106	162	44
104	161	14
115	161	22
38	160	46
73	160	34
101	160	57
111	160	41
121	160	25
103	159	50
44	158	60
87	157	36
99	157	79
52	156	59
98	156	39
50	155	40
109	155	69
149	155	34
58	154	41
60	154	102
61	154	44
48	153	49
95	153	58
110	153	41
33	152	75
48	152	27
118	152	74
29	151	36
47	151	39
29	149	30
100	149	58
114	149	54
49	148	17
36	147	26
38	147	59
30	146	21
40	146	60
109	146	89
30	145	46
94	145	28
111	145	69
123	145	43
42	144	80
28	143	78
29	143	82
27	142	56
30	142	26
63	142	57
29	141	53
36	141	52
50	141	67
58	141	42
61	141	28
75	141	42
100	141	59
29	140	17
39	140	35
51	140	62
28	139	74
35	139	41
62	139	42
28	138	35
37	138	26
48	138	30
57	138	27
58	138	102
13	137	25
35	136	41
36	136	9
37	136	49
34	135	25
45	135	57
70	135	105
75	135	73
48	134	35
26	133	44
36	133	40
48	133	20
56	133	52
49	132	46
55	132	57
62	132	76
107	132	72
39	131	57
50	131	36
56	131	68
77	131	56
44	130	92
46	130	75
65	130	75
70	130	40
81	130	74
82	130	48
40	129	38
67	129	54
27	128	44
55	128	51
68	128	42
24	127	42
32	127	51
43	127	16
49	127	51
56	127	26
31	126	65
24	124	53
47	124	22
34	123	82
43	123	33
34	122	77
47	122	41
49	122	18
52	122	77
54	122	64
63	122	92
11	121	49
30	121	58
51	121	6
42	120	29
65	120	76
24	119	30
25	119	9
26	119	44
32	119	59
34	119	70
62	119	85
64	119	30
43	118	57
55	118	38
43	117	31
49	117	44
47	116	36
48	116	56
60	116	82
38	115	33
51	115	33
53	115	66
60	115	52
48	114	62
40	112	49
38	111	81
41	111	21
84	111	29
52	110	58
24	109	78
40	109	70
43	109	36
58	107	62
45	105	28
16	104	42
47	104	56
50	104	39
43	100	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
