## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6941
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    183
237	195	51
140	177	37
140	176	58
142	172	57
143	172	27
144	171	55
178	165	29
137	164	19
165	163	56
170	163	86
176	162	32
188	162	56
185	161	42
185	160	34
175	159	57
184	159	49
189	159	89
193	159	57
154	158	54
181	158	31
164	157	55
144	156	56
90	155	78
136	155	42
141	155	48
158	155	35
176	155	61
140	154	66
151	152	27
155	152	22
164	152	97
136	151	21
165	151	28
172	151	54
188	151	35
76	150	46
137	150	53
144	150	6
166	150	57
171	150	59
134	149	50
141	149	65
142	149	60
90	148	60
132	148	73
135	148	26
141	148	47
243	148	76
56	147	68
89	147	74
136	147	100
144	147	52
159	147	60
240	147	40
117	146	32
144	146	57
146	146	60
116	145	27
171	145	92
139	144	60
102	143	42
103	143	65
113	143	34
135	143	59
153	143	44
162	143	21
248	143	48
94	141	65
151	141	70
134	140	74
242	140	70
243	140	60
156	139	41
146	138	51
154	138	70
29	137	42
95	137	19
118	137	33
153	137	53
244	137	80
245	137	92
76	136	26
92	136	54
118	136	51
242	136	38
135	135	57
144	135	60
28	134	49
231	134	81
239	134	51
245	134	38
244	133	32
106	132	41
218	132	81
230	132	129
118	131	57
131	131	65
52	130	44
230	130	45
234	130	68
237	130	46
60	129	21
108	129	48
109	128	20
131	128	83
228	128	21
26	127	31
59	127	6
228	127	92
229	127	78
76	126	25
236	126	61
134	125	52
246	125	39
246	124	62
94	123	60
97	123	33
113	123	25
242	123	59
37	122	51
56	122	41
97	122	22
215	122	64
245	122	15
