## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4620
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 677760
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
62	68	48
69	65	57
58	62	48
79	62	69
79	61	31
105	61	55
106	61	69
106	60	38
27	59	31
82	59	53
86	59	92
26	58	69
76	58	88
61	57	73
77	57	53
65	55	29
68	55	86
69	55	74
60	54	74
71	54	51
97	53	70
66	52	89
96	52	22
97	52	48
47	51	76
64	51	36
70	51	64
78	51	39
60	50	74
64	50	98
81	50	43
99	49	82
105	49	27
102	48	54
103	48	72
42	47	60
82	47	49
84	47	52
102	47	49
57	46	62
83	46	43
139	46	71
66	45	34
83	45	80
105	45	67
96	44	56
104	44	58
56	43	16
58	43	81
75	43	60
76	43	90
90	43	74
97	43	34
78	42	44
102	42	89
103	42	69
61	41	22
57	40	47
73	40	53
79	40	65
81	40	76
92	40	59
105	40	52
61	39	46
88	39	64
103	39	57
104	39	73
59	38	60
65	38	44
87	38	71
91	38	11
105	38	53
108	38	54
63	37	43
72	37	93
74	37	48
75	37	57
82	37	17
97	37	20
105	37	14
73	36	22
85	36	91
91	36	53
93	36	37
97	36	40
99	36	24
129	36	63
48	35	49
49	35	57
50	35	63
51	35	84
88	35	33
100	35	33
102	35	87
37	34	60
43	34	85
89	34	44
75	33	37
76	33	53
91	33	58
114	33	55
76	32	77
86	32	11
87	32	77
71	31	35
86	31	52
87	31	35
91	31	63
60	30	30
69	30	41
70	30	45
76	30	67
94	30	18
109	30	39
43	29	47
81	29	98
82	29	89
94	29	56
102	29	55
106	29	25
109	29	86
116	29	63
50	28	29
75	28	28
81	28	77
69	27	36
77	27	53
52	26	40
67	26	59
81	26	62
84	26	59
91	26	48
93	26	104
94	26	83
95	26	84
100	26	62
44	25	98
66	25	44
89	25	47
91	25	78
92	25	63
103	25	37
104	25	56
105	25	97
35	24	46
88	24	66
89	24	62
93	24	60
106	24	77
63	23	25
66	23	35
79	23	50
81	23	37
85	23	70
92	23	79
93	23	90
94	23	79
101	23	56
34	22	78
41	22	49
48	22	22
72	22	43
77	22	41
78	22	83
79	22	72
96	22	36
61	21	20
66	21	53
74	21	33
78	21	53
79	21	83
95	21	41
60	20	83
71	20	67
83	20	42
65	19	62
79	19	47
92	19	42
101	19	76
35	18	60
40	18	78
64	18	32
87	18	40
52	17	29
57	17	83
66	17	71
91	17	54
58	16	38
108	16	50
47	15	58
76	15	35
134	15	54
48	14	31
59	14	28
47	13	64
55	13	65
78	13	49
81	13	47
95	13	47
102	13	54
108	13	68
72	12	15
74	12	44
116	12	64
117	12	36
124	12	69
50	11	92
55	11	92
62	11	20
72	11	115
73	11	34
79	11	63
117	11	5
68	10	56
49	9	44
64	9	90
81	8	48
101	8	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
