## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8166
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 34091
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
52	130	58
21	123	74
64	122	46
40	117	44
46	112	32
23	110	68
36	110	69
38	110	42
25	109	46
55	109	68
74	109	41
47	108	17
52	108	54
97	108	26
52	107	82
33	106	65
52	106	70
68	106	59
43	105	37
21	104	23
26	104	33
47	104	51
23	103	20
24	102	66
85	102	65
20	101	45
45	101	30
48	100	58
49	99	17
50	99	65
57	98	51
48	97	57
56	97	168
57	97	75
65	97	35
24	96	107
51	96	48
56	96	29
34	95	73
45	95	10
47	95	74
89	95	69
16	94	45
27	94	121
45	94	55
50	94	57
53	94	77
55	94	54
66	94	51
14	93	51
47	93	62
49	93	81
53	93	25
19	92	60
21	92	55
26	92	27
37	92	51
43	92	59
57	92	94
20	91	95
29	91	91
39	91	21
46	91	64
68	91	50
48	90	26
49	90	61
50	90	76
52	90	60
79	90	20
87	90	28
36	89	19
37	89	64
38	89	29
46	89	38
51	89	62
66	89	28
13	88	11
23	88	22
33	88	29
35	88	38
49	88	44
51	88	29
71	88	36
23	87	43
34	87	56
46	87	36
64	87	73
65	87	69
73	87	51
50	86	84
59	86	68
64	86	22
22	85	28
51	85	66
22	84	80
26	84	69
38	84	38
39	84	61
49	84	58
51	84	70
58	84	68
87	84	70
21	83	22
26	83	19
33	83	125
34	83	42
50	83	12
25	82	51
32	82	69
34	82	29
44	82	41
16	81	48
38	81	63
47	81	52
49	81	49
54	81	27
55	81	25
60	81	51
33	80	42
50	80	45
57	80	59
59	80	40
23	79	20
24	79	63
54	79	49
85	79	27
29	78	62
30	78	36
38	78	55
54	78	128
55	78	17
28	77	33
42	77	37
46	77	32
82	77	49
39	76	20
46	76	26
60	76	46
61	76	44
13	75	27
21	75	46
24	75	66
35	75	90
38	75	55
46	75	78
51	75	71
57	75	46
60	75	85
72	75	65
75	75	46
68	74	54
9	73	40
18	73	86
19	73	60
43	73	97
46	73	71
53	73	24
22	72	20
24	72	21
30	72	47
37	72	30
41	72	55
44	72	127
49	72	56
58	72	83
22	71	50
30	71	74
31	71	73
35	71	39
39	71	60
42	71	59
55	71	71
58	71	46
62	71	40
34	70	57
35	70	49
40	70	116
41	70	81
42	70	52
51	70	49
65	70	45
73	70	89
33	69	32
35	69	70
58	69	41
41	68	24
75	68	86
25	67	33
32	67	49
39	67	22
41	67	47
50	67	79
52	67	73
54	67	35
44	66	39
46	66	49
53	66	21
9	65	54
34	65	47
50	65	50
52	65	76
52	64	90
62	64	35
66	64	31
41	63	48
45	63	29
61	63	51
33	62	29
48	62	61
37	61	23
38	61	65
57	61	65
22	60	59
44	60	68
48	60	78
52	60	75
34	59	55
40	59	56
52	59	35
58	59	68
39	58	77
67	58	22
31	57	70
40	57	88
41	57	18
43	57	70
44	57	24
58	57	47
10	56	65
32	56	57
43	56	47
45	55	89
59	55	64
70	54	103
78	54	58
49	53	41
51	53	57
65	53	44
70	52	50
65	51	51
69	51	93
73	51	76
36	50	73
37	50	56
72	50	63
76	50	69
41	39	54
29	37	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
