## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3631
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 445265
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
111	205	70
110	204	26
108	202	59
110	202	133
111	202	61
108	201	48
109	201	83
110	201	19
111	201	24
124	196	19
87	195	75
156	190	22
123	189	13
109	188	52
123	188	57
107	187	19
104	184	42
121	181	22
112	178	25
98	177	59
127	176	55
133	176	84
143	175	51
122	174	47
137	174	43
143	174	56
132	173	81
133	173	40
133	172	53
141	172	102
133	171	81
138	171	54
108	170	64
137	168	80
151	166	36
113	165	32
130	164	113
141	164	75
116	163	59
117	163	32
129	163	45
146	163	71
88	162	44
116	162	44
117	162	45
129	162	34
151	162	16
83	161	45
86	161	73
88	161	100
94	161	4
116	161	48
117	161	9
119	161	51
124	161	93
76	160	60
77	160	15
106	160	46
112	160	88
122	160	78
126	160	71
153	160	74
76	159	41
77	159	35
117	159	28
126	159	57
113	158	63
116	158	35
120	158	69
121	158	89
122	158	70
118	157	48
91	156	51
94	156	66
129	156	67
133	156	110
148	156	61
163	156	36
168	156	41
81	155	25
100	155	34
114	155	50
116	155	44
122	155	73
83	154	92
150	154	57
116	152	56
129	152	41
134	152	47
97	151	45
114	151	56
129	151	105
138	151	45
144	151	44
112	150	21
117	150	36
125	150	57
127	150	83
136	150	17
142	150	58
156	150	21
107	149	60
142	149	45
113	148	54
114	148	59
120	148	7
131	148	58
135	148	60
141	148	36
100	147	13
121	147	83
122	147	70
134	147	34
140	147	73
166	147	51
95	146	65
105	146	23
123	146	73
126	146	77
131	146	76
135	146	32
87	145	50
95	145	68
135	145	25
91	144	54
98	144	41
110	144	80
111	144	85
119	144	40
125	144	31
127	144	61
135	144	37
137	144	31
114	143	46
115	143	37
116	143	65
142	143	38
160	143	44
112	142	80
114	142	72
119	142	103
123	142	34
134	142	102
141	142	22
144	142	45
146	142	24
102	141	62
116	141	83
118	141	86
121	141	61
129	141	58
137	141	94
168	141	29
91	140	55
106	140	31
115	140	54
122	140	46
127	140	67
131	140	53
135	140	71
147	140	53
168	140	69
172	140	58
100	139	20
114	139	62
131	139	72
133	139	57
137	139	124
164	139	69
108	138	83
112	138	54
135	138	55
139	138	50
150	138	65
99	137	52
100	137	87
108	137	60
103	136	62
107	136	11
138	136	48
102	135	49
123	135	28
138	135	75
140	135	61
98	134	65
101	134	18
102	134	23
122	134	57
136	134	45
141	134	70
118	133	67
141	133	64
99	132	57
117	132	54
141	132	52
81	131	47
83	131	59
131	130	68
135	130	17
142	130	40
153	130	15
158	130	47
109	129	20
126	129	47
120	128	75
129	128	48
116	127	66
122	127	15
128	127	69
129	127	68
152	127	69
98	126	60
106	126	19
115	126	48
128	126	101
135	126	94
98	124	61
114	124	34
118	124	30
134	124	37
141	124	63
112	123	74
132	123	67
141	123	85
101	122	90
105	122	30
117	122	108
148	122	84
97	121	73
141	121	80
106	120	104
118	120	67
134	120	42
135	120	52
137	120	56
107	119	19
97	117	36
104	116	57
135	116	64
139	116	36
170	116	51
97	115	83
100	115	21
101	115	19
120	115	89
121	115	30
170	115	44
100	114	81
120	114	67
133	114	52
140	114	86
149	113	33
101	112	90
112	112	45
124	112	34
129	112	18
130	112	51
136	110	29
139	110	36
111	109	40
138	109	79
143	106	37
138	105	39
112	103	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
