## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1424
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 826513
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
138	243	65
158	234	55
167	234	65
124	231	28
129	231	11
153	230	51
136	227	35
127	225	50
132	225	76
140	225	25
163	225	41
116	224	47
124	224	59
148	223	73
155	223	52
171	223	27
155	222	53
171	222	67
131	220	38
162	219	29
124	218	40
145	218	54
151	218	22
169	218	61
132	216	56
137	216	33
145	216	67
128	215	42
142	215	36
158	215	52
161	215	54
125	214	41
150	214	72
144	213	44
146	213	45
149	213	58
127	212	59
168	212	37
142	210	29
172	210	28
150	209	79
159	209	71
165	209	45
119	208	91
159	208	69
168	208	35
178	208	45
134	207	32
141	207	38
174	207	19
176	206	35
137	205	46
162	205	37
170	205	41
177	205	43
143	204	49
161	203	30
186	203	69
148	202	60
165	202	20
171	202	49
179	202	44
182	202	49
151	201	54
171	201	32
134	199	72
149	199	43
152	199	46
155	199	57
191	198	17
202	198	41
144	197	60
131	196	56
149	196	49
155	196	53
170	196	36
191	196	39
120	195	67
157	195	116
139	194	74
147	194	33
148	194	78
157	194	23
172	194	45
173	194	30
120	193	12
157	193	57
166	193	29
169	193	70
173	193	51
170	192	44
173	192	67
140	191	63
168	191	52
156	190	30
167	190	52
78	189	70
150	189	57
152	189	49
181	189	64
113	188	62
153	188	98
156	188	23
74	187	27
122	187	66
122	186	42
156	186	62
168	186	40
168	185	39
131	184	50
152	184	75
155	184	76
145	183	34
150	183	27
156	183	97
141	182	81
145	182	29
146	182	47
159	182	32
179	182	49
173	181	14
125	180	111
136	180	60
162	177	58
180	177	81
137	175	57
162	175	23
132	174	37
162	174	25
173	174	24
145	173	58
178	170	52
169	168	18
170	168	54
159	165	74
156	161	3
163	161	46
98	154	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    37
166	233	11810
234	203	11810
226	159	30
236	155	39
230	153	19
229	152	23
220	150	11
226	150	37
231	150	52
232	150	23
233	150	19
219	148	61
221	148	63
226	148	37
194	147	38
221	147	20
231	146	16
221	145	31
222	145	41
227	143	51
241	143	34
215	141	21
226	141	48
229	141	30
235	141	40
220	138	14
231	138	27
232	138	79
235	138	34
220	137	39
237	137	22
244	135	56
233	134	12
232	131	20
238	129	30
239	124	37
228	113	28
