## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6470
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 13
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    6177
240	173	65
90	172	60
102	172	80
104	172	103
106	172	53
107	172	18
108	172	57
110	172	20
111	172	91
112	172	51
113	172	31
115	172	36
127	172	59
146	172	62
147	172	38
149	172	77
151	172	164
153	172	28
155	172	64
166	172	101
186	172	41
90	171	10
98	171	27
102	171	48
103	171	62
104	171	73
105	171	37
106	171	38
108	171	97
110	171	53
112	171	40
115	171	155
116	171	60
117	171	19
118	171	55
124	171	51
126	171	111
149	171	57
150	171	103
153	171	64
157	171	76
186	171	9
187	171	117
188	171	46
199	171	30
219	171	98
80	170	63
82	170	122
98	170	25
101	170	71
119	170	40
121	170	18
128	170	117
129	170	100
138	170	62
140	170	96
151	170	96
186	170	74
211	170	44
219	170	52
67	169	63
102	169	42
104	169	81
108	169	44
123	169	78
129	169	52
159	169	74
161	169	43
162	169	52
163	169	107
166	169	14
175	169	49
176	169	96
180	169	47
202	169	38
237	169	33
98	168	59
101	168	75
102	168	55
114	168	77
127	168	53
128	168	125
137	168	46
144	168	83
149	168	86
151	168	73
160	168	66
164	168	71
187	168	49
205	168	55
210	168	62
212	168	85
217	168	15
99	167	31
101	167	18
103	167	56
104	167	34
109	167	36
110	167	59
115	167	41
116	167	44
117	167	108
118	167	25
128	167	49
138	167	78
139	167	110
146	167	103
147	167	56
186	167	47
188	167	65
190	167	87
195	167	27
213	167	121
216	167	27
219	167	53
231	167	23
232	167	40
79	166	46
98	166	57
99	166	57
103	166	66
104	166	93
107	166	32
110	166	72
111	166	40
119	166	39
123	166	21
142	166	55
160	166	56
169	166	8
173	166	81
178	166	56
190	166	20
191	166	97
202	166	16
206	166	61
210	166	54
98	165	37
106	165	54
107	165	50
114	165	53
125	165	80
131	165	25
134	165	123
141	165	77
144	165	22
163	165	28
164	165	63
173	165	19
174	165	71
180	165	80
202	165	54
203	165	117
209	165	52
217	165	69
88	164	83
104	164	94
106	164	34
116	164	53
121	164	69
135	164	66
140	164	71
143	164	52
147	164	49
149	164	84
154	164	62
199	164	29
201	164	33
202	164	54
212	164	50
216	164	59
83	163	33
104	163	66
122	163	191
135	163	61
143	163	73
146	163	44
147	163	186
148	163	84
151	163	25
152	163	92
156	163	29
165	163	36
192	163	57
201	163	44
202	163	31
210	163	81
215	163	152
217	163	61
229	163	28
97	162	29
99	162	58
100	162	42
105	162	24
118	162	55
131	162	131
133	162	60
134	162	82
139	162	25
147	162	76
148	162	40
153	162	58
173	162	36
175	162	39
191	162	70
196	162	46
201	162	62
203	162	42
215	162	76
220	162	95
221	162	71
97	161	57
107	161	34
114	161	64
118	161	74
122	161	66
129	161	31
131	161	76
136	161	62
143	161	61
147	161	84
152	161	35
164	161	97
165	161	113
173	161	48
190	161	76
191	161	41
200	161	36
201	161	42
