## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7201
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 631086
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
141	174	57
133	168	57
131	162	20
131	161	13
132	161	62
149	160	94
151	160	119
152	160	60
148	156	40
111	155	46
134	155	22
130	152	37
131	152	59
127	151	74
148	151	38
120	150	57
112	149	73
117	149	49
132	149	40
144	148	33
136	147	43
145	147	95
142	146	92
101	145	38
124	144	28
134	144	34
151	144	19
129	143	40
132	143	95
139	143	60
117	142	80
125	142	42
128	142	54
135	142	63
138	141	68
152	141	37
127	140	54
153	140	61
141	139	62
156	139	20
173	139	44
115	138	82
117	138	79
142	138	57
144	138	45
147	138	27
122	137	54
143	137	28
147	137	51
159	137	42
160	137	4
129	136	59
140	136	49
132	135	47
135	135	68
136	135	35
138	135	79
153	135	134
154	135	27
173	135	53
132	134	63
134	134	83
138	134	67
144	134	55
145	134	33
152	134	82
153	134	41
136	133	51
139	133	19
125	132	63
126	132	46
136	132	32
139	132	31
144	132	68
146	132	30
152	132	52
163	132	46
112	131	47
115	131	62
132	131	79
137	131	103
127	130	20
147	130	43
148	130	74
152	130	55
116	129	92
122	129	112
126	129	15
129	129	47
150	129	71
157	129	92
168	129	49
104	128	51
119	128	34
127	128	29
130	128	40
133	128	33
135	128	21
141	128	46
142	128	79
144	128	69
149	128	27
168	128	28
121	127	57
130	127	30
133	127	41
134	127	20
135	127	94
138	127	100
141	127	58
145	127	114
165	127	66
121	126	46
129	126	43
135	126	93
145	126	28
155	125	59
113	124	25
123	124	42
126	124	69
127	124	60
128	124	70
129	124	16
139	124	37
140	124	36
145	124	49
157	124	97
158	124	23
159	124	44
163	124	72
164	124	69
137	123	87
146	123	44
147	123	76
152	123	52
95	122	68
111	122	100
130	122	52
134	122	20
142	122	61
143	122	56
149	122	46
152	122	92
130	121	22
132	121	75
126	120	63
128	120	49
131	120	54
145	120	92
149	120	22
151	120	46
163	120	101
119	119	70
135	119	83
148	119	75
113	118	66
120	118	36
141	118	67
148	118	28
150	118	69
115	117	63
119	117	27
134	117	63
150	117	34
105	116	59
118	116	74
137	116	42
149	116	65
150	116	42
134	115	44
136	115	123
102	114	21
124	114	55
125	114	102
136	114	118
124	113	78
130	113	18
131	113	53
141	113	25
143	113	90
115	112	62
144	112	92
140	111	80
143	111	60
145	111	57
117	110	18
126	110	22
139	110	44
140	110	40
144	110	42
121	109	27
122	109	70
127	109	87
137	109	32
156	109	70
161	109	69
98	108	42
110	108	74
111	108	47
116	108	42
126	108	61
143	108	73
145	108	94
110	107	68
125	107	102
129	107	45
139	107	56
143	107	109
148	107	49
149	107	56
150	107	105
125	106	41
121	105	63
127	105	21
134	105	63
141	105	60
154	105	40
155	105	54
99	104	58
121	104	89
130	104	40
136	104	64
144	104	49
128	103	100
145	103	51
128	102	93
128	101	70
130	101	60
131	101	13
134	101	31
116	99	38
144	98	87
153	94	19
134	88	74
129	87	12
128	86	14
163	84	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
