## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3587
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 395798
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
115	122	62
141	119	31
138	109	89
140	109	78
141	108	52
141	107	97
129	105	12
134	105	156
141	105	39
126	104	26
129	104	87
144	102	99
145	102	56
150	102	18
158	102	67
159	102	66
101	101	91
116	100	44
137	100	20
144	100	57
145	100	57
160	100	51
145	99	40
161	99	23
104	98	56
124	98	70
128	98	77
114	97	44
161	97	26
117	96	41
160	96	98
129	95	56
138	94	89
154	94	94
115	93	81
129	93	46
132	93	92
133	93	41
137	93	60
101	92	36
123	92	97
128	92	66
168	92	49
110	91	114
115	91	40
144	91	40
154	90	101
111	89	84
122	89	77
136	89	64
143	89	67
114	88	22
135	88	54
136	88	46
114	87	46
119	87	49
132	87	30
133	87	31
138	87	42
141	87	105
166	87	67
112	86	64
133	86	62
155	86	72
109	85	55
141	85	103
157	85	55
125	84	68
129	84	30
130	84	67
131	84	54
145	84	108
149	84	76
162	84	57
198	84	43
116	83	98
135	83	40
136	83	70
137	83	75
138	83	7
198	83	109
124	82	52
133	82	72
136	82	67
138	82	68
179	82	37
118	81	101
121	81	46
124	81	72
126	81	71
137	81	52
114	80	65
118	80	11
124	80	116
130	80	38
138	80	61
139	80	41
142	80	53
173	80	38
91	79	58
124	79	6
139	79	65
140	79	90
167	79	9
179	79	64
111	78	82
137	78	61
139	78	55
141	78	30
148	78	82
159	78	52
115	77	51
127	77	32
128	77	104
141	77	64
146	77	70
148	77	55
164	77	79
167	77	53
111	76	65
138	76	25
140	76	97
141	76	28
167	76	9
130	75	42
140	75	98
154	75	39
135	74	76
151	74	59
143	73	63
154	73	51
156	73	14
123	72	39
141	72	45
149	72	110
164	72	40
124	71	25
137	71	83
140	71	65
153	71	92
157	71	35
115	70	68
118	70	18
123	70	23
137	70	18
139	70	78
147	70	52
163	70	79
110	69	46
111	69	63
121	69	37
123	69	91
129	69	14
134	69	70
151	69	99
162	69	19
175	69	51
120	68	58
148	68	54
151	68	78
136	67	70
140	67	40
187	67	43
112	66	57
122	66	132
131	66	25
139	66	29
142	66	62
148	66	25
101	65	67
127	65	28
131	65	69
132	65	64
135	65	91
137	65	62
183	65	54
117	64	30
128	64	96
135	64	83
137	64	59
138	64	71
149	64	30
158	64	76
183	64	56
105	63	43
115	63	40
140	63	98
141	63	47
142	63	38
161	63	65
125	62	106
143	62	57
144	62	60
148	62	40
155	62	85
157	62	51
129	61	40
139	61	36
140	61	48
155	61	46
117	60	59
138	60	94
148	60	71
114	59	42
123	59	81
125	59	74
93	58	33
111	58	66
113	58	88
134	58	18
136	58	60
147	58	18
75	57	59
110	57	26
137	57	29
116	56	93
117	56	45
118	56	27
119	56	36
124	56	65
129	56	23
133	56	57
135	56	72
169	56	24
124	55	68
134	55	52
144	55	27
116	54	49
131	54	36
136	54	62
137	54	35
114	53	51
118	53	43
132	53	65
134	53	28
141	53	14
121	52	63
131	52	94
132	52	23
141	52	71
146	52	78
109	50	109
114	50	37
141	50	61
144	50	29
148	50	39
110	49	31
135	49	45
142	49	21
143	49	45
144	49	98
146	49	68
150	49	72
154	49	62
136	48	53
145	48	33
148	48	52
123	47	74
128	47	27
115	45	28
117	45	90
154	45	42
116	43	5
150	43	36
100	42	58
120	41	63
147	41	22
151	41	39
122	40	63
136	39	48
148	39	73
162	38	84
164	38	78
109	37	57
152	37	65
115	36	60
171	35	56
135	31	34
138	30	28
148	30	45
106	27	38
162	26	70
144	25	84
141	23	75
142	20	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
