## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8983
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 275646
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
36	235	62
22	228	22
50	222	47
20	221	50
35	220	34
23	219	103
32	219	40
19	218	33
29	218	75
46	218	40
20	217	113
30	217	67
36	217	20
43	217	62
21	216	59
22	216	54
27	215	46
43	214	53
11	213	92
21	213	51
24	213	14
42	213	59
8	212	31
15	212	46
37	212	47
9	211	47
12	211	45
13	211	7
14	210	43
27	210	57
32	209	62
19	207	36
40	207	19
45	207	50
18	206	21
26	206	59
32	206	53
39	205	57
19	204	65
20	204	71
27	204	92
30	204	80
13	203	80
14	203	45
24	203	23
27	203	17
19	202	35
24	202	55
26	202	49
12	201	51
22	201	42
25	201	52
28	201	15
25	200	70
26	200	115
27	200	56
39	200	12
41	200	59
42	200	63
48	200	23
16	199	56
25	199	28
27	199	33
29	199	31
39	199	46
40	199	27
12	198	105
14	198	40
18	198	49
19	198	29
24	198	26
26	198	90
27	198	29
30	198	88
53	198	23
11	197	63
22	197	47
30	197	59
35	197	64
53	197	22
17	196	84
20	196	38
26	196	37
27	196	33
28	196	46
38	196	51
23	195	62
30	195	71
32	195	40
36	195	20
17	194	19
19	194	18
21	194	77
38	194	60
44	194	61
53	194	19
9	193	13
18	193	88
28	193	45
29	193	88
37	193	51
57	193	85
38	192	26
42	192	77
20	191	84
22	191	60
29	191	36
32	191	33
40	191	25
45	191	7
9	190	43
20	190	57
22	190	25
13	189	56
21	189	41
30	189	52
10	188	37
13	188	73
21	188	60
24	188	26
26	188	63
27	188	37
54	188	84
34	187	59
30	186	22
38	186	32
24	185	21
34	185	46
35	184	21
19	183	60
28	183	45
27	182	63
30	182	41
25	181	62
43	181	92
22	180	57
26	180	88
28	180	48
40	180	19
15	179	29
18	179	89
36	179	23
16	178	43
29	178	36
31	178	77
25	177	43
32	175	70
22	173	78
23	173	19
24	172	47
17	171	95
18	171	31
25	170	31
16	169	39
18	168	18
13	166	52
31	156	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
