## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7828
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1989657
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
151	72	53
131	71	71
170	66	44
171	66	68
160	65	90
147	59	102
150	59	18
184	59	45
187	59	39
188	59	79
186	58	67
138	57	96
164	57	48
187	55	52
136	54	43
172	54	34
173	54	41
150	53	60
163	53	72
142	52	36
145	52	69
172	51	57
178	51	58
160	50	44
169	50	61
127	49	42
149	49	58
147	48	67
160	48	80
184	48	30
196	48	64
197	48	8
133	47	76
159	47	32
161	47	120
169	47	30
133	46	55
160	46	47
177	46	51
134	45	42
158	45	15
170	45	70
171	45	69
156	44	15
171	44	88
172	44	133
164	43	28
188	43	51
189	43	38
194	43	72
145	42	49
157	42	76
159	42	52
164	42	21
180	42	39
153	41	62
159	41	33
162	41	24
179	41	46
182	41	49
153	40	52
161	40	67
162	40	38
170	40	66
180	40	35
182	40	16
183	40	67
170	39	83
171	39	60
176	39	62
183	39	71
197	39	39
155	38	60
168	38	28
170	38	39
171	38	82
180	38	73
183	38	56
141	37	72
154	37	20
167	37	45
169	37	25
173	37	62
136	36	116
148	36	48
183	36	61
188	36	66
136	35	33
138	35	65
148	35	54
161	35	63
162	35	30
172	35	60
205	35	32
206	35	83
133	34	27
139	34	98
153	34	47
164	34	58
166	34	68
167	34	33
195	34	95
204	34	78
205	34	71
149	33	110
154	33	25
186	33	39
144	32	60
153	32	99
154	32	95
155	32	16
166	32	11
175	32	48
193	32	85
207	32	47
128	31	75
143	31	23
153	31	45
202	31	44
128	30	55
144	30	53
160	30	38
187	30	63
133	29	43
137	29	42
149	29	76
167	29	57
171	29	99
128	28	80
155	28	72
165	28	11
171	28	45
137	27	37
150	27	34
162	27	43
170	27	120
173	27	85
185	27	35
142	26	38
143	26	56
153	26	45
142	25	87
145	25	15
146	25	121
148	25	3
155	25	60
158	25	58
177	25	54
178	25	57
140	24	33
141	24	55
157	24	39
161	24	95
169	24	27
178	24	65
188	24	15
189	24	51
161	23	33
163	23	52
166	23	51
167	23	94
168	23	15
174	23	3
179	23	52
150	22	83
165	22	45
174	22	62
179	22	39
207	22	67
132	21	37
146	21	52
147	21	44
149	21	61
152	21	14
175	21	37
178	21	54
153	20	54
159	20	46
196	20	88
134	19	23
136	19	55
137	19	90
139	19	43
140	19	60
163	19	70
165	19	70
170	19	62
172	19	58
175	19	33
180	19	57
156	18	58
163	18	88
170	18	55
171	18	32
175	18	35
185	18	85
194	18	121
195	18	45
216	18	42
136	17	46
147	17	76
153	17	35
159	17	81
171	17	38
179	17	103
182	17	94
194	17	22
195	17	48
137	16	59
182	16	55
193	16	55
195	16	120
201	16	18
202	16	46
150	15	29
183	15	39
145	14	126
147	14	30
183	14	72
192	14	24
137	13	75
165	13	27
183	13	51
184	13	56
165	12	102
143	11	34
179	11	74
158	10	45
175	9	93
145	8	41
157	8	53
152	7	72
160	7	77
167	7	72
172	7	52
178	7	51
172	5	102
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
