## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      586
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 45087
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
172	167	52
171	166	13
172	166	103
170	165	23
174	165	49
176	165	57
175	164	99
131	155	25
130	154	53
97	152	66
160	152	51
160	151	31
96	150	54
158	150	61
123	149	46
135	148	56
174	144	6
155	142	91
156	142	80
163	142	83
169	142	75
173	142	51
157	141	37
173	141	95
130	139	31
158	139	33
172	139	52
139	138	17
143	138	107
156	138	34
178	138	19
139	137	23
150	137	42
157	137	25
119	136	20
129	136	86
127	134	44
170	134	89
183	134	57
86	133	51
87	133	45
146	133	34
128	131	55
147	130	69
150	130	82
157	130	98
171	130	57
91	129	55
134	129	47
137	129	15
138	129	19
150	129	54
159	129	68
162	129	42
90	128	110
133	128	63
109	127	43
117	127	65
134	127	60
140	127	46
143	127	52
129	126	18
139	126	63
142	126	64
145	126	35
154	126	38
159	126	52
108	125	60
129	125	35
146	125	76
152	125	72
159	125	12
187	125	26
90	124	30
149	124	57
155	124	55
169	124	66
155	123	57
164	123	48
112	122	52
129	122	64
141	122	34
149	122	55
164	122	24
128	121	21
129	121	39
161	121	87
163	121	85
90	120	87
116	120	81
130	120	64
141	120	57
164	120	60
192	120	21
193	120	84
124	119	37
127	119	47
141	119	80
146	119	45
147	119	65
92	118	36
93	118	39
126	118	60
138	118	30
147	118	40
150	118	26
129	117	49
144	117	45
145	117	46
161	117	57
157	116	70
160	116	95
111	115	34
115	115	51
126	115	34
140	115	77
157	115	14
160	115	36
147	114	31
160	114	69
136	113	59
139	113	67
158	113	37
159	113	28
167	113	65
168	113	22
123	112	49
134	112	91
144	112	37
145	112	51
148	112	80
149	112	72
154	112	16
178	112	78
122	111	66
127	111	31
132	111	81
143	111	37
144	111	27
145	111	51
146	111	77
149	111	75
158	111	61
159	111	98
162	111	64
148	110	42
158	110	9
162	110	43
166	110	54
169	110	53
171	110	8
172	110	56
122	109	51
124	109	79
126	109	67
142	109	55
145	109	78
149	109	72
150	109	36
158	109	84
159	109	67
126	108	10
130	108	10
131	108	96
142	108	58
149	108	45
150	108	57
132	107	42
148	107	62
166	107	74
140	106	49
163	106	83
143	105	54
145	105	42
150	105	67
165	105	62
195	105	48
143	104	59
150	104	19
151	104	87
128	103	100
129	103	12
149	103	37
109	102	26
140	102	57
149	102	25
154	102	41
156	102	82
163	102	41
169	102	39
107	101	62
115	101	22
135	101	23
180	101	73
135	100	71
137	100	82
141	100	47
153	100	48
154	100	60
160	100	68
136	99	43
148	99	27
179	99	45
141	98	60
142	98	82
144	98	60
194	98	10
132	97	55
142	97	49
147	97	33
152	97	53
113	96	69
114	96	24
188	96	45
113	95	75
133	95	43
149	95	68
164	95	67
168	95	75
174	95	60
145	94	67
119	93	68
138	93	81
148	93	146
150	93	65
162	93	55
169	93	36
178	93	20
179	93	101
125	92	31
134	92	66
125	91	77
139	91	23
148	91	87
156	91	70
157	91	67
183	91	55
184	91	52
119	89	68
164	89	53
141	88	17
128	87	56
129	87	69
135	87	36
140	87	68
145	87	60
153	87	73
112	86	45
154	86	20
166	86	49
168	86	62
176	86	48
177	86	52
92	84	87
179	83	124
156	82	60
132	81	27
147	80	68
146	79	31
157	75	37
161	73	58
142	71	59
133	70	65
130	68	67
142	68	72
166	67	38
144	66	105
176	63	36
156	56	42
153	50	56
154	50	56
153	49	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
