## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4170
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 824584
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
162	223	128
162	222	49
163	221	63
175	214	51
210	213	65
168	212	48
194	212	102
195	211	25
200	211	41
174	210	62
177	209	26
184	209	70
169	208	42
179	208	13
185	208	18
169	207	78
172	206	22
192	206	95
205	206	55
205	205	36
168	204	43
178	204	76
182	204	47
182	203	61
197	203	44
199	203	59
174	202	26
176	202	77
191	202	11
203	202	33
160	201	68
177	201	33
191	201	60
192	201	25
163	200	87
164	200	100
184	200	71
201	200	60
154	199	54
162	199	23
163	199	9
178	199	52
200	199	42
201	199	91
159	198	59
165	198	102
170	198	77
177	198	60
182	198	2
186	198	19
194	198	76
196	198	52
205	198	87
184	197	22
186	197	107
190	197	71
171	196	50
174	196	83
179	196	67
184	196	62
200	196	43
201	196	70
170	195	99
173	195	75
174	195	82
181	195	33
186	195	28
194	195	37
172	194	23
179	194	27
157	193	41
160	193	26
161	193	25
170	193	54
172	193	120
209	193	118
142	192	67
163	192	45
170	192	25
182	192	79
183	192	80
188	192	55
194	192	49
196	192	59
216	192	53
143	191	23
146	191	63
168	191	110
184	191	97
164	190	70
165	190	68
176	190	82
179	190	22
182	190	22
195	190	46
208	190	72
165	189	42
183	189	63
188	189	63
189	189	13
198	189	45
200	189	77
207	189	18
167	188	70
176	188	68
181	188	81
182	188	94
187	188	54
189	188	122
190	188	47
156	187	74
163	187	82
175	187	40
190	187	66
160	186	57
167	186	21
174	186	45
180	186	82
182	186	56
189	186	34
191	186	122
196	186	67
197	186	77
198	186	24
163	185	33
168	185	83
180	185	43
185	185	99
186	185	70
187	185	62
188	185	78
201	185	61
170	184	56
172	184	52
173	184	67
176	184	62
194	184	71
200	184	23
206	184	74
161	183	58
172	183	37
177	183	53
180	183	46
181	183	42
190	183	38
196	183	57
220	183	43
160	182	78
194	182	88
195	182	52
199	182	42
201	182	43
220	182	51
166	181	36
176	181	33
185	181	56
186	181	26
187	181	56
190	181	54
194	181	17
195	181	70
201	181	78
156	180	31
164	180	37
178	180	45
186	180	22
197	180	24
198	180	70
181	179	52
185	179	95
188	179	82
193	179	34
197	179	118
165	178	30
176	178	56
181	178	77
182	178	54
185	178	103
186	178	49
188	178	36
197	178	26
206	178	22
161	177	53
163	177	30
172	177	43
177	177	52
178	177	51
187	177	72
197	177	43
212	177	41
214	177	44
155	176	52
176	176	42
183	176	56
184	176	98
210	176	36
211	176	62
164	175	27
178	175	51
186	175	47
188	175	39
190	175	96
199	175	42
200	175	22
201	175	34
204	175	26
210	175	55
212	175	75
171	174	93
173	174	48
180	174	41
188	174	38
190	174	11
192	174	78
193	174	30
194	174	71
195	174	30
174	173	63
188	173	54
193	173	25
194	173	74
163	172	61
178	172	81
189	172	44
192	172	62
202	172	57
155	171	16
168	171	57
173	171	28
182	171	25
183	171	100
190	171	58
193	171	30
211	171	59
170	170	29
194	170	87
196	170	62
209	170	80
210	170	24
178	169	36
196	169	90
177	168	49
194	168	69
196	168	30
198	168	50
154	167	49
155	167	21
190	167	74
197	167	105
178	166	51
181	166	60
172	165	94
174	165	63
177	165	17
196	165	28
155	164	36
164	164	54
174	164	30
182	164	57
189	164	49
195	164	74
179	162	29
208	161	51
185	159	55
181	157	32
193	157	57
176	155	36
182	153	75
193	152	45
185	142	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
