## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5572
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 923990
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
198	215	51
171	213	54
184	206	44
187	206	24
201	206	15
203	206	11
185	205	16
203	205	56
219	205	3
183	204	41
187	204	56
218	204	56
183	203	79
189	202	104
218	202	36
188	201	14
189	201	75
183	200	53
184	200	41
182	199	24
203	199	23
164	198	55
168	198	69
198	198	91
171	197	45
204	197	90
176	196	52
186	196	76
189	196	16
201	196	86
204	196	22
208	196	40
174	195	119
176	195	85
180	195	116
181	195	61
191	195	27
204	195	61
205	195	71
208	195	14
163	194	34
180	194	66
189	194	14
191	194	77
201	194	91
171	193	80
173	193	40
179	193	51
183	193	27
191	193	64
192	193	30
193	193	56
201	193	51
209	193	50
159	192	66
172	192	65
173	192	57
176	192	51
183	192	89
211	192	46
169	191	78
193	191	47
208	191	45
167	190	17
173	190	94
178	190	84
180	190	33
185	190	27
189	190	50
190	190	90
165	189	54
174	189	18
179	189	47
182	189	34
194	189	80
165	188	53
174	188	60
199	188	40
165	187	42
177	187	48
178	187	73
182	187	52
190	187	26
192	187	42
193	187	5
197	187	17
200	187	11
178	186	19
184	186	70
185	186	84
186	186	60
196	186	58
172	185	49
174	185	59
175	185	74
180	185	94
184	185	11
188	185	39
189	185	39
166	184	87
172	184	52
174	184	34
178	184	27
179	184	150
180	184	58
193	184	44
195	184	43
163	183	63
171	183	45
181	183	29
183	183	62
186	183	53
188	183	131
189	183	21
191	183	48
192	183	76
193	183	24
195	183	78
151	182	39
171	182	48
174	182	31
175	182	54
182	182	50
185	182	35
213	182	17
182	181	44
183	181	95
185	181	31
186	181	57
187	181	57
200	181	77
167	180	93
173	180	36
181	180	78
182	180	60
183	180	42
187	180	28
217	180	58
173	179	95
175	179	52
180	179	72
181	179	78
183	179	39
184	179	27
185	179	82
187	179	76
190	179	37
193	179	57
196	179	70
204	179	53
208	179	15
164	178	40
168	178	26
179	178	32
183	178	19
189	178	67
191	178	12
197	178	50
200	178	61
201	178	82
202	178	70
170	177	53
180	177	57
183	177	60
187	177	33
189	177	73
178	176	60
181	176	56
183	176	94
187	176	66
198	176	27
201	176	58
202	176	72
204	176	34
212	176	20
179	175	90
184	175	20
185	175	86
198	175	68
175	174	107
177	174	61
182	174	105
183	174	42
184	174	79
185	174	135
187	174	64
199	174	69
202	174	39
151	173	59
174	173	39
176	173	66
181	173	72
184	173	31
189	173	38
205	173	49
166	172	49
174	172	105
183	172	57
194	172	28
203	172	51
172	171	26
173	171	93
175	171	85
180	171	85
184	171	73
188	171	48
189	171	74
194	171	84
196	171	43
200	171	81
203	171	18
204	171	33
205	171	86
207	171	73
162	170	53
171	170	84
178	170	53
189	170	51
193	170	79
204	170	25
173	169	82
180	169	18
184	169	68
185	169	67
186	169	54
188	169	82
189	169	44
194	169	56
198	169	54
199	169	17
205	169	39
154	168	58
182	168	54
183	168	59
184	168	101
194	168	83
195	168	29
183	167	54
184	167	68
186	167	78
194	167	79
196	167	22
202	167	36
173	166	37
174	166	26
175	166	52
176	166	91
183	166	29
185	166	74
188	166	52
190	166	51
191	166	51
193	166	67
195	166	48
176	165	14
177	165	43
183	165	45
176	164	12
178	164	81
192	164	63
183	163	51
167	162	11
169	162	26
174	162	86
176	162	133
178	162	18
183	162	70
184	162	13
187	162	78
172	161	65
176	161	55
179	161	41
183	161	55
186	161	67
194	161	66
179	160	8
181	160	62
183	160	17
191	160	151
201	160	50
176	159	8
209	159	64
177	158	114
195	158	81
176	157	18
177	157	25
188	157	19
194	157	47
163	155	65
196	154	17
200	154	33
179	152	62
164	151	36
178	150	134
179	150	52
189	150	45
178	149	27
179	149	84
188	149	24
170	147	35
191	147	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
