## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3199
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1237027
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
80	98	66
103	92	69
109	91	57
91	90	31
78	89	48
79	89	31
98	89	39
83	88	53
94	88	112
95	88	35
81	87	22
80	86	62
81	86	46
85	86	90
95	86	36
81	84	14
90	84	24
83	82	85
77	81	51
112	81	48
75	80	60
81	80	72
90	80	48
95	80	13
105	80	40
97	79	60
75	78	25
88	78	63
89	78	47
78	77	138
100	77	48
72	76	20
74	76	32
85	76	26
87	76	38
88	76	87
99	76	70
103	76	39
78	75	35
88	75	29
96	75	28
48	74	56
89	74	77
95	74	49
97	74	75
70	73	48
78	73	71
79	73	59
85	73	38
89	73	129
94	73	13
128	73	36
62	72	57
64	72	40
70	72	60
88	72	21
94	72	60
50	71	69
74	71	54
84	71	54
90	71	73
105	71	63
106	71	28
77	70	76
92	70	53
110	70	56
111	70	32
30	69	36
89	69	75
91	69	78
111	69	49
70	68	44
80	68	104
89	68	61
96	68	25
110	68	47
72	67	49
88	67	68
94	67	20
110	67	44
63	66	49
71	66	54
96	66	30
97	66	75
119	66	113
123	66	61
107	65	51
109	65	4
110	65	104
78	64	19
80	64	51
82	64	123
99	64	77
105	64	54
108	64	39
116	64	59
128	64	44
64	63	59
78	63	85
101	63	30
102	63	36
106	63	72
110	63	71
64	62	53
65	62	31
66	62	45
72	62	74
78	62	65
85	62	31
51	61	55
84	61	20
86	61	64
87	61	106
89	61	75
91	61	66
96	61	10
77	60	70
79	60	20
86	60	93
89	60	47
111	60	74
114	60	58
117	60	32
61	59	30
80	59	83
87	59	30
90	59	60
91	59	39
93	59	46
95	59	98
96	59	37
99	59	79
108	59	52
55	58	28
80	58	118
86	58	37
88	58	55
114	58	77
124	58	55
75	57	93
76	57	94
83	57	53
88	57	49
89	57	5
92	57	34
97	57	22
66	56	59
69	56	46
76	56	46
86	56	45
89	56	60
91	56	51
98	56	51
101	56	83
115	56	80
116	56	11
117	56	41
65	55	42
79	55	90
82	55	64
89	55	127
93	55	90
94	55	66
121	55	50
76	54	81
81	54	38
90	54	66
92	54	33
97	54	27
102	54	21
105	54	63
110	54	44
66	53	34
77	53	68
80	53	34
111	53	54
112	53	13
79	52	35
83	52	74
96	52	69
98	52	24
99	52	72
112	52	86
113	52	54
67	51	51
69	51	79
76	51	95
86	51	30
89	51	77
113	51	69
95	50	68
59	49	35
86	49	48
87	49	79
93	49	71
96	49	80
100	49	67
107	49	13
114	49	59
120	49	15
70	48	65
71	47	60
85	47	42
87	47	76
64	46	68
79	46	42
85	46	38
86	46	45
91	46	27
94	46	63
100	46	47
87	45	25
95	45	36
101	45	66
67	44	49
84	44	22
85	44	27
95	44	143
101	44	37
103	44	52
47	43	35
89	43	62
98	43	24
73	42	48
89	42	93
93	42	44
100	42	51
109	42	19
76	41	98
89	41	54
101	41	62
68	40	55
82	40	69
80	39	106
81	39	43
86	39	38
93	39	4
70	38	64
81	38	3
95	38	82
104	38	52
69	37	9
71	37	80
81	37	49
104	37	39
59	36	38
68	36	48
73	36	33
91	36	46
95	36	74
67	35	22
65	34	9
95	34	27
79	33	51
94	33	57
93	32	17
102	32	76
82	30	44
83	30	36
90	30	80
110	30	76
87	29	86
127	29	43
138	29	88
49	28	62
79	28	53
82	28	50
87	28	14
97	22	48
107	22	38
119	22	38
68	21	69
82	20	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
