## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4945
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2949965
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
126	162	86
109	160	36
112	159	75
113	159	16
116	159	66
121	159	61
113	158	79
119	158	83
120	158	110
123	158	29
124	158	33
112	157	63
119	157	27
111	156	27
113	156	51
115	156	37
116	156	46
108	155	106
109	155	57
112	155	63
119	155	26
120	155	115
121	155	57
122	155	42
111	154	86
112	154	67
120	154	86
94	153	23
111	153	43
113	153	60
117	153	84
122	153	48
123	153	57
126	153	46
129	153	33
106	152	45
107	152	67
113	152	11
118	152	72
120	152	29
121	152	46
122	152	74
124	152	65
125	152	52
126	152	87
113	151	60
120	151	25
122	151	92
123	151	86
126	151	20
127	151	113
92	150	25
105	150	68
111	150	73
114	150	34
115	150	35
116	150	31
118	150	88
108	149	59
112	149	28
117	149	52
123	149	48
124	149	7
105	148	134
106	148	75
108	148	63
111	148	64
112	148	116
119	148	123
122	148	68
124	148	27
101	147	70
104	147	75
106	147	67
112	147	38
117	147	42
118	147	59
119	147	55
121	147	43
122	147	59
127	147	8
130	147	95
101	146	37
102	146	20
104	146	67
111	146	77
112	146	56
113	146	65
114	146	51
116	146	80
117	146	23
121	146	49
122	146	54
127	146	17
136	146	70
93	145	19
106	145	39
107	145	44
108	145	46
110	145	25
112	145	81
113	145	69
114	145	25
115	145	29
117	145	83
120	145	67
121	145	98
124	145	42
125	145	59
99	144	43
104	144	27
111	144	68
114	144	58
115	144	80
116	144	52
117	144	21
118	144	94
119	144	86
124	144	59
125	144	19
126	144	48
105	143	18
108	143	51
110	143	42
114	143	62
115	143	36
116	143	29
119	143	11
120	143	35
121	143	90
126	143	19
135	143	82
103	142	44
105	142	37
107	142	28
108	142	85
109	142	14
110	142	17
115	142	42
116	142	37
118	142	91
119	142	106
120	142	45
125	142	83
130	142	40
100	141	69
103	141	113
108	141	63
110	141	61
111	141	52
112	141	80
113	141	95
114	141	49
116	141	64
122	141	65
126	141	48
132	141	119
139	141	41
107	140	61
110	140	52
112	140	62
113	140	45
115	140	12
130	140	30
131	140	29
107	139	66
108	139	80
109	139	23
111	139	59
112	139	84
118	139	90
121	139	90
130	139	30
104	138	45
107	138	70
111	138	69
113	138	48
114	138	54
117	138	52
118	138	100
120	138	55
121	138	24
123	138	92
126	138	25
106	137	50
112	137	29
114	137	91
115	137	63
117	137	137
121	137	55
122	137	101
123	137	34
129	137	77
146	137	48
105	136	48
107	136	37
113	136	53
115	136	89
119	136	52
121	136	52
122	136	65
123	136	39
124	136	64
102	135	41
118	135	13
119	135	76
120	135	12
121	135	84
122	135	106
136	135	64
137	135	11
106	134	38
107	134	157
113	134	70
117	134	31
118	134	46
121	134	87
122	134	32
123	134	48
125	134	46
127	134	79
112	133	81
113	133	18
115	133	77
119	133	66
133	133	20
105	132	77
109	132	25
113	132	72
121	132	23
123	132	33
125	132	58
128	132	49
101	131	17
121	131	38
128	131	83
138	131	74
98	130	69
117	130	20
119	130	36
121	130	61
125	130	42
131	130	20
132	130	78
114	129	46
130	129	60
131	129	38
107	128	23
108	128	34
118	128	111
120	128	32
133	128	84
110	127	104
115	127	31
119	127	71
126	126	51
136	126	40
119	125	100
134	124	68
104	122	29
107	122	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
