## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7127
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 844813
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
161	168	41
170	155	92
180	153	45
152	150	70
180	150	37
186	150	19
186	149	102
178	146	40
155	145	70
170	145	37
154	144	57
155	144	43
154	143	89
179	143	32
154	142	26
164	141	70
124	140	51
129	140	65
170	140	36
183	140	47
187	139	35
139	137	66
156	137	62
165	137	72
156	136	43
135	135	69
146	135	36
152	135	57
154	135	14
173	135	35
171	134	94
141	133	70
173	133	38
140	132	59
141	132	9
170	132	73
144	131	75
183	131	44
193	131	46
149	130	17
156	130	77
125	129	39
136	129	70
162	129	16
146	128	142
148	128	79
152	128	81
189	128	114
150	127	26
131	126	57
148	126	59
155	126	22
161	126	51
172	126	42
196	126	38
146	125	76
178	125	34
135	124	87
139	124	39
143	124	27
150	124	43
167	124	34
150	123	10
160	123	70
168	123	32
172	123	63
174	123	31
177	123	51
131	122	49
144	122	73
146	122	83
151	122	69
154	122	32
155	122	17
158	122	81
180	122	42
184	122	23
138	121	34
139	121	63
146	121	90
152	121	117
161	121	65
178	121	35
179	121	89
139	120	66
143	119	48
145	119	15
156	119	69
162	119	49
169	119	3
175	119	36
186	119	57
135	118	106
150	118	31
152	118	59
135	117	42
153	117	94
156	117	34
162	117	137
163	117	83
167	117	82
175	117	16
136	116	44
145	116	39
155	116	87
162	116	94
166	116	72
170	116	56
141	115	92
142	115	49
152	115	104
154	115	56
161	115	60
178	115	43
132	114	28
137	114	63
142	114	76
153	114	63
154	114	71
159	114	53
185	114	18
192	114	59
134	113	51
139	113	15
140	113	54
141	113	29
158	113	74
160	113	30
164	113	66
183	113	34
126	112	50
127	112	8
128	112	23
132	112	35
133	112	78
155	112	94
158	112	69
163	112	52
164	112	119
165	112	74
169	112	54
173	112	54
178	112	52
127	111	52
128	111	93
150	111	53
159	111	48
172	111	63
190	111	36
132	110	57
152	110	101
156	110	78
166	110	65
176	110	82
109	109	57
144	109	30
153	109	47
156	109	63
162	109	13
170	109	15
123	108	68
136	108	64
151	108	85
151	107	51
159	107	33
161	107	66
163	107	48
169	107	48
177	107	39
181	107	56
184	107	46
188	107	61
132	106	57
148	106	80
156	106	26
176	106	24
188	106	30
131	105	42
139	105	35
143	105	21
145	105	55
151	105	12
166	105	63
180	105	26
201	105	28
133	104	13
138	104	45
142	104	57
152	104	20
153	104	26
155	104	44
158	104	71
174	104	62
182	104	35
187	104	22
137	103	47
142	103	18
152	103	30
159	103	92
162	103	57
138	102	26
170	102	71
140	101	66
151	101	47
152	101	54
155	101	44
157	101	20
162	101	83
163	101	98
174	101	41
149	100	29
158	100	44
159	100	14
160	100	54
167	100	56
168	100	57
170	100	41
171	100	77
149	99	75
162	99	103
163	99	8
171	99	62
124	98	44
141	98	74
162	98	94
156	97	74
162	97	45
133	96	75
147	96	47
157	96	57
168	96	63
117	95	11
127	95	55
156	95	88
157	95	37
170	95	83
172	95	29
176	95	46
98	94	63
143	94	75
145	94	45
149	94	20
150	94	48
154	94	74
155	94	73
156	94	54
176	94	44
128	93	56
137	93	20
139	93	49
145	93	35
151	93	65
149	92	70
150	92	87
151	92	86
153	92	26
173	92	56
114	91	44
182	91	82
121	90	11
125	90	66
133	90	77
152	90	148
153	90	14
160	90	50
161	90	43
164	90	59
173	90	19
149	89	26
164	89	58
157	88	132
169	88	28
137	86	52
146	86	30
158	86	47
113	85	62
185	84	57
186	84	60
187	84	2
129	82	61
158	82	55
184	82	51
177	81	35
149	80	59
179	80	80
185	79	87
186	79	21
187	79	54
179	78	22
164	77	39
142	76	74
154	75	22
117	73	28
188	72	66
156	71	53
200	70	60
162	67	32
144	62	33
143	59	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
