## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7625
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 103265
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
87	146	22
74	145	23
65	142	47
53	141	36
79	132	49
80	131	40
71	130	54
68	128	59
84	128	49
53	127	73
54	127	27
82	127	19
44	126	44
67	125	60
75	125	60
84	125	18
94	125	18
44	124	71
80	124	50
55	123	70
62	123	59
68	123	81
41	122	60
47	122	59
70	122	75
74	122	44
80	122	34
85	122	52
104	122	51
77	121	52
89	121	73
103	121	31
65	120	34
71	120	20
79	120	35
87	119	40
108	119	57
57	118	65
71	118	15
86	118	45
94	118	19
104	118	100
64	117	55
69	117	33
78	117	72
86	117	49
88	117	19
92	117	78
64	116	67
66	116	64
70	116	39
73	116	50
81	116	79
93	116	59
105	116	26
118	116	51
69	115	13
74	115	21
75	115	41
76	115	44
86	115	56
87	115	98
88	115	112
91	115	19
64	114	65
66	114	29
67	114	17
70	114	71
76	114	46
77	114	61
86	114	23
93	114	123
95	114	4
80	113	39
92	113	84
93	113	34
104	113	65
65	112	20
74	112	125
76	112	34
78	112	45
81	112	70
109	112	63
47	111	63
68	111	83
69	111	24
73	111	25
83	111	60
84	111	45
89	111	30
98	111	43
107	111	44
51	110	21
68	110	81
73	110	47
86	110	95
91	110	83
107	110	30
108	110	30
51	109	26
66	109	36
73	109	69
78	109	26
89	109	56
93	109	42
99	109	34
72	108	61
83	108	56
84	108	63
108	108	68
57	107	87
69	107	26
71	107	24
75	107	11
79	107	24
82	107	21
83	107	69
84	107	85
85	107	87
92	107	56
96	107	24
98	107	46
103	107	54
88	106	97
92	106	77
104	106	46
52	105	33
60	105	62
61	105	56
76	105	15
87	105	86
91	105	52
95	105	62
98	105	35
58	104	43
66	104	74
69	104	54
77	104	64
81	104	44
82	104	36
86	104	75
87	104	48
89	104	20
101	104	50
57	103	55
59	103	22
60	103	54
61	103	49
81	103	29
82	103	25
65	102	82
90	102	46
101	102	27
53	101	63
65	101	63
66	101	18
72	101	39
82	101	57
88	101	73
90	101	67
101	101	57
53	100	33
66	100	25
69	100	37
72	100	63
74	100	51
75	100	92
79	100	18
83	100	69
88	100	74
94	100	32
103	100	48
114	100	84
59	99	19
64	99	61
65	99	59
66	99	40
77	99	32
81	99	47
90	99	61
93	99	35
104	99	41
113	99	39
67	98	50
68	98	31
72	98	23
79	98	65
81	98	70
87	98	20
88	98	62
77	97	71
84	97	54
92	97	46
50	96	62
75	96	63
97	96	45
117	96	66
64	95	54
73	94	54
81	94	45
82	94	31
85	94	52
90	94	20
106	94	41
50	93	60
76	93	78
78	93	49
81	93	75
105	93	42
76	92	70
78	92	45
83	92	46
86	92	36
89	92	41
94	92	58
52	91	70
91	91	31
93	91	70
105	91	66
75	90	46
70	89	28
72	89	94
77	89	41
73	88	56
77	88	70
66	87	31
73	87	36
80	87	100
89	87	38
69	86	46
83	86	43
61	85	103
71	85	103
76	85	56
78	85	46
90	85	76
94	85	83
102	85	70
46	84	34
85	84	26
64	83	45
102	82	18
103	81	45
69	80	70
69	79	63
94	79	28
67	78	47
78	78	49
96	78	54
81	77	26
85	77	47
63	76	76
85	76	39
86	75	34
64	74	33
86	74	24
96	74	72
104	74	54
69	71	59
52	68	82
74	67	36
108	67	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
