## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8951
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 824442
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
163	62	61
160	60	34
160	59	73
164	59	49
154	58	18
160	58	100
154	57	68
156	56	42
168	56	59
145	55	43
155	55	12
163	55	50
146	54	70
157	53	62
164	53	21
156	52	89
161	52	90
162	52	26
166	52	64
179	52	51
150	51	47
156	51	41
158	51	90
159	51	69
162	51	63
151	50	81
153	50	92
156	50	79
161	50	16
163	50	100
164	50	15
166	50	27
168	50	54
169	50	33
147	49	60
148	49	60
149	49	39
153	49	21
154	49	81
158	49	112
160	49	26
161	49	53
167	49	67
168	49	47
169	49	105
170	49	58
155	48	36
161	48	63
162	48	115
164	48	140
147	47	23
148	47	39
157	47	23
158	47	33
159	47	64
160	47	30
161	47	15
164	47	28
165	47	44
171	47	50
148	46	79
149	46	12
153	46	135
157	46	52
158	46	79
159	46	88
165	46	52
166	46	54
151	45	108
153	45	43
155	45	47
156	45	166
157	45	55
158	45	15
161	45	35
162	45	72
166	45	38
150	44	76
153	44	47
154	44	70
155	44	41
156	44	81
157	44	76
159	44	89
161	44	83
162	44	142
166	44	22
168	44	62
169	44	48
172	44	46
176	44	70
177	44	16
154	43	6
155	43	93
156	43	63
157	43	50
160	43	97
163	43	66
164	43	33
165	43	34
166	43	48
167	43	58
168	43	76
170	43	37
176	43	16
177	43	27
153	42	39
159	42	42
164	42	87
165	42	41
169	42	50
141	41	12
152	41	36
159	41	60
160	41	38
149	40	30
150	40	58
151	40	38
153	40	31
156	40	66
165	40	19
166	40	98
168	40	55
150	39	42
151	39	21
153	39	37
154	39	57
156	39	69
157	39	15
158	39	121
159	39	129
161	39	122
163	39	27
164	39	84
166	39	33
172	39	23
141	38	30
145	38	28
146	38	65
148	38	45
152	38	54
153	38	37
159	38	80
162	38	41
163	38	63
164	38	15
165	38	53
166	38	71
144	37	64
147	37	86
149	37	46
154	37	57
158	37	75
159	37	36
161	37	37
162	37	27
164	37	91
165	37	19
166	37	86
168	37	66
172	37	67
144	36	34
152	36	145
153	36	85
154	36	100
155	36	73
158	36	44
159	36	87
160	36	140
161	36	29
163	36	158
167	36	69
171	36	19
148	35	60
152	35	70
153	35	139
160	35	85
161	35	89
162	35	96
167	35	23
169	35	44
170	35	23
172	35	34
174	35	59
144	34	58
150	34	81
156	34	35
165	34	57
166	34	25
169	34	57
146	33	82
152	33	76
154	33	47
155	33	44
156	33	18
158	33	44
159	33	60
160	33	67
162	33	58
165	33	52
169	33	50
170	33	27
154	32	61
155	32	16
156	32	86
157	32	99
160	32	65
168	32	22
171	32	115
142	31	50
148	31	95
150	31	57
152	31	91
153	31	37
156	31	62
158	31	67
159	31	66
160	31	92
161	31	22
165	31	89
169	31	90
170	31	49
171	31	28
175	31	98
150	30	3
154	30	33
156	30	29
157	30	52
158	30	82
159	30	92
161	30	23
151	29	61
157	29	85
158	29	48
159	29	111
161	29	55
168	28	52
151	27	27
157	27	51
146	26	64
159	26	61
169	26	107
151	25	13
156	25	27
153	24	49
154	24	39
148	23	52
149	23	116
149	20	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
