## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2689
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1503603
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
50	168	25
78	165	53
85	162	58
77	160	38
45	159	39
77	159	60
77	158	77
76	156	76
75	155	62
100	155	26
83	154	31
99	154	48
85	151	85
92	151	55
71	150	76
63	149	25
73	149	26
63	148	34
66	148	28
90	148	28
69	147	83
68	146	78
100	146	69
101	146	29
85	145	20
46	144	51
53	144	30
85	144	80
56	143	76
60	143	31
77	143	61
85	143	105
65	142	30
79	142	54
60	140	54
62	140	67
65	140	57
92	140	68
71	138	61
54	137	83
70	137	43
71	137	27
97	137	6
104	137	26
63	136	49
79	136	59
59	135	76
62	134	30
67	134	36
84	134	103
107	134	19
51	133	49
59	133	63
68	133	87
84	133	79
86	133	36
93	133	44
96	133	47
118	133	49
119	133	71
51	132	72
68	132	29
69	132	62
76	132	62
106	132	38
58	131	60
59	131	100
77	131	74
83	131	67
86	131	90
92	131	57
107	131	10
74	130	61
80	130	86
93	130	45
96	130	49
59	129	20
80	129	60
81	129	31
86	129	77
94	129	58
103	129	24
23	128	63
62	128	60
63	128	59
67	128	22
69	128	66
77	128	36
87	128	18
94	128	52
96	128	77
23	127	115
45	127	68
66	127	87
86	127	49
96	127	56
23	126	69
50	126	33
61	126	13
69	126	25
84	126	33
85	126	42
91	126	79
92	126	49
105	126	54
106	126	110
115	126	26
63	125	49
68	125	22
88	125	90
68	124	55
99	124	27
122	124	44
45	123	52
47	123	59
49	123	47
71	123	23
72	123	50
73	123	65
74	123	73
91	123	42
49	122	64
64	122	30
66	122	33
74	122	71
83	122	38
89	122	58
65	121	37
77	121	72
83	121	53
84	121	23
85	121	79
89	121	72
133	121	63
88	120	43
52	119	87
58	119	27
64	119	49
84	119	33
86	119	48
138	119	51
62	118	12
73	118	40
98	118	51
49	117	59
58	117	48
97	117	68
102	117	80
104	117	38
49	116	55
65	116	25
69	116	61
79	116	63
97	116	67
45	115	35
51	115	61
57	115	75
60	115	58
74	115	66
83	115	54
90	115	40
94	115	77
96	115	74
104	115	42
133	115	65
55	114	64
58	114	104
77	114	29
99	114	39
113	114	30
43	113	66
44	113	52
72	113	71
81	113	80
94	113	82
95	113	10
101	113	65
42	112	48
48	112	47
70	112	36
75	112	24
79	112	34
87	112	64
91	112	56
99	112	55
42	111	27
48	111	75
70	111	31
80	111	92
83	111	59
93	111	29
96	111	29
128	111	61
61	110	46
82	110	62
96	110	67
53	108	50
54	108	68
93	108	58
72	107	83
82	107	104
98	107	43
59	106	54
88	106	76
90	106	61
109	106	17
57	105	25
99	105	55
75	104	54
92	104	81
111	104	75
81	103	52
90	103	77
106	103	78
75	102	40
87	102	36
102	102	55
104	102	110
108	102	24
123	102	60
67	100	81
85	100	47
90	100	96
111	100	54
87	99	57
60	98	90
65	98	107
68	98	89
78	98	41
89	98	57
93	98	75
97	98	41
77	97	68
85	97	26
89	97	84
91	97	20
95	97	42
98	97	47
80	96	82
97	96	60
60	95	27
68	95	62
70	95	66
72	95	53
80	95	115
86	95	36
91	95	19
92	95	58
68	94	55
72	94	76
82	94	57
56	93	103
72	93	34
81	93	34
107	93	13
68	92	48
76	92	76
97	92	34
87	91	78
67	90	79
70	90	61
87	90	51
91	90	56
96	90	45
107	90	39
69	89	41
97	89	95
115	89	52
72	88	15
50	87	87
72	87	36
79	87	22
63	86	66
71	86	28
72	85	74
39	84	101
45	84	75
72	84	26
74	84	94
98	84	59
37	83	26
74	83	16
88	83	67
69	82	23
72	82	43
74	81	21
84	81	30
74	80	64
82	80	38
80	77	54
72	76	35
66	74	38
67	73	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
