## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6242
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 465366
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
36	131	57
22	130	52
23	130	34
43	129	22
28	128	48
30	128	91
31	128	22
53	128	89
26	126	19
27	126	56
28	126	91
38	126	70
40	126	68
19	125	23
22	125	50
28	125	40
36	125	78
37	125	71
43	125	43
47	125	17
56	125	33
58	125	32
17	124	31
47	124	32
59	124	52
18	123	81
31	123	38
32	123	49
47	123	92
26	122	32
33	122	34
46	122	112
19	121	35
26	121	173
30	121	47
31	121	80
32	121	62
33	121	43
34	121	98
44	121	10
45	121	28
46	121	131
47	121	26
48	121	56
19	120	71
21	120	61
27	120	43
32	120	55
46	120	21
50	120	70
25	119	13
32	119	77
34	119	107
38	119	17
39	119	63
46	119	66
49	119	14
51	119	23
14	118	57
21	118	58
24	118	58
25	118	48
32	118	62
33	118	35
46	118	58
49	118	93
19	117	27
22	117	55
23	117	41
25	117	50
26	117	71
27	117	44
28	117	67
34	117	51
37	117	76
48	117	108
9	116	91
24	116	24
27	116	75
29	116	70
33	116	65
34	116	77
35	116	55
40	116	59
49	116	48
57	116	67
61	116	34
22	115	22
23	115	37
28	115	96
30	115	40
33	115	68
36	115	79
39	115	73
42	115	95
43	115	45
47	115	48
56	115	16
15	114	30
17	114	61
23	114	26
24	114	53
25	114	71
28	114	49
42	114	11
45	114	53
15	113	129
16	113	60
24	113	60
26	113	41
30	113	30
31	113	36
35	113	22
36	113	76
40	113	39
42	113	93
44	113	73
15	112	19
16	112	15
19	112	48
28	112	89
29	112	74
30	112	62
31	112	59
32	112	61
34	112	76
36	112	98
42	112	59
46	112	63
18	111	39
30	111	56
34	111	103
36	111	50
37	111	41
40	111	22
42	111	89
43	111	88
48	111	46
26	110	52
30	110	53
31	110	73
33	110	85
39	110	124
40	110	141
42	110	56
43	110	91
44	110	47
52	110	70
54	110	27
65	110	75
16	109	36
24	109	42
26	109	29
28	109	34
35	109	81
40	109	57
12	108	83
24	108	51
29	108	6
40	108	55
41	108	23
42	108	80
43	108	67
44	108	25
45	108	83
48	108	71
55	108	56
56	108	38
64	108	66
65	108	18
20	107	74
27	107	22
45	107	31
48	107	36
50	107	34
21	106	54
24	106	38
29	106	41
43	106	83
44	106	45
46	106	55
21	105	92
24	105	38
25	105	88
29	105	39
32	105	57
39	105	19
42	105	67
44	105	64
50	105	88
51	105	22
54	105	60
23	104	49
24	104	24
33	104	43
45	104	41
18	103	62
22	103	60
23	103	16
24	103	62
25	103	21
30	103	57
35	103	30
40	103	96
46	103	69
49	103	70
52	103	74
56	103	62
58	103	62
66	103	52
24	102	85
28	102	66
32	102	83
37	102	95
40	102	14
42	102	54
49	102	87
50	102	85
61	102	81
32	101	95
33	101	30
35	101	31
38	101	41
48	101	75
49	101	27
23	100	49
26	100	12
41	100	46
44	100	68
48	100	108
49	100	20
54	100	49
39	99	33
47	99	19
49	99	112
54	99	70
58	99	56
63	99	33
36	98	53
42	98	20
45	98	32
46	98	56
50	98	58
28	97	24
39	97	39
46	97	41
54	97	17
56	97	49
31	96	30
48	96	44
46	95	56
26	94	36
34	94	46
36	94	83
48	94	67
30	93	18
31	93	34
35	93	50
36	93	42
42	93	77
24	92	57
34	92	63
35	92	53
38	92	38
43	92	43
29	91	12
30	91	36
41	91	44
52	91	87
40	90	93
50	90	97
66	90	66
41	89	33
36	88	72
13	87	67
33	87	94
47	87	37
27	85	42
51	85	55
59	85	88
41	84	49
22	76	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
