## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9455
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1043415
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
178	177	40
163	176	62
158	174	41
192	173	52
136	172	53
204	172	42
142	170	62
203	170	55
174	164	42
146	163	26
174	163	95
175	163	42
154	162	38
164	162	57
185	162	31
187	162	22
192	162	38
151	161	68
162	161	95
169	161	65
192	161	57
155	160	32
167	159	26
182	159	63
187	159	77
170	158	40
173	158	15
188	158	23
194	158	52
145	157	82
195	157	76
196	157	7
141	156	63
158	156	75
172	156	98
188	156	56
167	155	62
173	155	19
177	155	70
180	155	28
189	155	74
201	155	21
156	154	54
170	154	79
171	154	39
172	154	76
177	154	68
183	154	22
192	154	73
153	153	50
170	153	48
172	153	55
191	153	45
168	152	87
170	152	120
172	152	72
173	152	41
178	152	75
195	152	49
196	152	86
168	151	42
171	151	79
174	151	48
180	151	71
182	151	30
184	151	14
185	151	57
193	151	80
196	151	26
171	150	43
172	150	31
173	150	54
179	150	66
153	149	86
155	149	66
179	149	14
188	149	28
189	149	40
156	148	26
170	148	60
176	148	57
177	148	81
188	148	31
165	147	52
176	147	47
178	147	57
149	146	30
162	146	73
167	146	76
176	146	107
177	146	53
169	145	26
176	145	65
189	145	46
159	144	16
175	144	64
176	144	42
185	144	49
153	143	20
160	143	69
161	143	46
162	143	164
163	143	38
172	143	50
158	142	54
162	142	35
175	142	52
177	142	26
178	142	57
187	142	38
145	141	72
158	141	65
172	141	46
186	141	58
143	140	81
155	140	66
156	140	12
172	140	89
179	140	73
180	140	33
146	139	81
157	139	45
168	139	57
173	138	64
175	138	62
184	138	44
188	138	61
167	137	19
168	137	115
171	137	45
174	137	24
179	137	80
195	137	15
199	137	26
141	136	50
142	136	63
147	136	74
170	136	54
173	136	17
175	136	19
176	136	27
181	136	31
182	136	62
184	136	51
192	136	44
151	135	80
182	135	49
159	134	76
182	134	53
191	134	89
193	134	57
205	134	52
135	133	71
160	133	45
164	133	45
171	133	16
179	133	79
187	133	13
190	133	40
161	132	23
175	132	33
176	132	90
177	132	10
185	132	47
150	131	86
170	131	46
171	131	7
186	131	53
149	130	55
150	130	53
151	130	23
166	130	49
171	130	62
177	130	13
151	129	68
157	129	57
166	129	52
167	129	79
171	129	40
172	129	71
178	129	35
146	128	53
150	128	73
156	128	12
170	128	58
176	128	21
184	128	69
185	128	38
188	128	52
150	127	94
155	127	42
156	127	73
168	127	119
169	127	66
198	127	54
162	126	26
169	126	25
170	126	21
173	126	37
177	126	57
184	126	40
169	125	50
170	125	70
171	125	114
185	125	34
190	125	67
125	124	29
159	124	48
163	124	60
184	124	69
139	123	35
152	123	58
153	123	19
157	123	34
160	123	77
162	123	65
165	123	42
166	123	62
182	123	72
138	122	81
152	122	43
169	122	69
175	122	18
178	122	101
191	121	16
167	120	64
143	119	37
159	119	57
161	119	75
163	119	55
165	119	54
168	119	49
191	119	95
158	118	60
169	118	32
170	118	49
203	118	14
133	117	50
159	117	89
165	117	109
166	117	59
170	117	25
182	117	112
140	116	62
155	116	45
157	116	120
159	116	106
183	116	30
145	115	15
169	115	48
170	114	48
177	114	46
178	114	32
195	114	55
173	113	95
194	113	43
148	112	32
193	112	79
178	111	67
161	109	79
163	108	27
182	108	81
180	103	51
186	101	69
152	99	93
160	99	66
158	97	33
159	97	78
141	96	65
158	96	45
153	95	41
157	94	53
166	94	33
177	94	60
166	93	69
152	84	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
