## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5671
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1639754
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
170	62	19
170	61	41
171	61	65
171	60	41
177	59	110
173	58	73
177	58	63
183	57	20
155	55	64
167	53	63
181	53	83
151	52	63
170	52	45
163	50	65
148	49	52
156	49	66
162	49	28
163	49	15
164	49	89
178	49	62
147	48	81
149	48	24
187	48	15
147	47	27
149	47	85
155	47	66
159	47	76
165	47	53
168	47	45
174	47	44
155	46	62
168	46	9
177	45	34
181	45	41
147	44	25
162	44	37
171	44	44
172	44	54
169	43	33
155	42	52
163	42	67
165	42	56
134	41	90
140	41	28
144	41	100
145	41	48
160	41	51
158	40	79
156	39	7
170	39	25
181	39	45
178	38	50
191	38	104
155	37	33
171	37	109
172	37	37
170	36	66
171	36	25
172	36	24
150	35	31
154	35	50
168	35	45
169	35	70
181	35	69
186	35	54
187	35	94
148	34	65
167	34	46
170	34	56
173	34	63
167	33	82
172	33	51
205	33	24
145	32	22
157	32	47
159	32	70
169	32	43
170	32	6
177	32	58
137	31	39
148	31	76
153	31	44
155	31	67
170	31	67
172	31	34
174	31	55
175	31	63
176	31	63
205	31	23
135	30	82
165	30	50
174	30	41
204	30	55
136	29	45
144	29	39
151	29	54
161	29	80
163	29	22
172	29	37
173	29	45
204	29	92
205	29	21
165	28	141
182	28	73
143	27	77
145	27	40
152	27	92
178	26	11
135	25	48
149	25	40
160	25	14
165	25	47
150	24	48
158	24	61
166	24	12
121	23	81
126	23	37
155	23	70
158	23	48
166	23	73
167	23	36
170	23	54
171	23	39
174	23	71
144	22	88
152	22	28
164	22	12
126	21	82
130	21	63
150	21	6
171	21	47
147	20	34
150	20	46
154	20	27
156	20	65
167	20	49
168	20	46
169	20	29
184	20	53
147	19	34
149	19	60
164	19	93
165	19	97
131	18	59
153	18	44
161	18	75
162	18	84
167	18	30
170	18	70
137	17	50
151	17	98
154	17	27
159	17	65
160	17	56
166	17	49
171	17	105
180	17	68
146	16	82
148	16	55
150	16	39
154	16	55
161	16	85
163	16	45
164	16	92
166	16	41
151	15	54
157	15	73
158	15	78
166	15	75
174	15	48
179	15	55
181	15	76
182	15	79
169	14	57
183	14	40
150	13	14
155	13	31
162	13	57
168	13	33
147	12	37
163	12	57
170	12	39
171	12	20
179	12	89
185	12	51
153	11	58
168	11	58
178	11	14
193	11	52
193	10	22
146	9	77
147	9	26
164	9	104
168	9	54
171	8	48
188	8	37
152	7	68
153	7	106
162	7	83
163	7	78
170	7	56
172	7	75
173	7	81
162	6	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
