## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1423
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 53164
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
111	56	73
140	53	129
141	51	68
129	50	65
141	50	66
160	50	57
161	50	114
150	49	25
160	49	102
161	49	100
128	48	52
160	48	79
125	46	83
127	45	62
128	45	41
133	44	32
136	44	91
137	44	71
151	44	43
122	43	38
126	43	31
135	43	81
136	43	36
113	42	61
117	42	46
119	42	86
121	42	78
125	42	82
126	42	94
127	42	28
138	42	55
150	42	57
108	41	65
137	41	65
138	41	101
140	41	67
144	41	45
148	41	71
151	41	65
107	40	37
119	40	88
122	40	91
123	40	29
127	40	70
147	40	37
151	40	28
115	39	106
119	39	44
122	39	75
135	39	90
136	39	46
137	39	100
108	38	110
127	38	54
138	38	23
141	38	52
142	38	65
143	38	100
147	38	52
148	38	79
104	37	87
115	37	84
120	37	35
138	37	83
139	37	100
101	36	40
110	36	37
112	36	46
114	36	49
116	36	55
118	36	44
119	36	27
120	36	58
126	36	81
129	36	20
131	36	71
132	36	57
135	36	57
138	36	112
155	36	70
162	36	42
118	35	58
131	35	113
132	35	39
139	35	40
145	35	50
158	35	72
118	34	92
121	34	60
124	34	60
132	34	41
136	34	13
160	34	22
114	33	52
133	33	40
140	33	91
141	33	69
147	33	29
107	32	53
115	32	59
116	32	82
120	32	78
123	32	32
126	32	54
127	32	77
130	32	75
134	32	72
137	32	81
139	32	40
145	32	85
146	32	48
118	31	37
121	31	55
125	31	146
128	31	35
135	31	29
136	31	40
139	31	91
110	30	56
114	30	47
116	30	23
123	30	23
124	30	87
126	30	31
127	30	54
128	30	39
134	30	49
137	30	56
138	30	75
146	30	26
147	30	51
151	30	32
110	29	33
115	29	42
122	29	12
124	29	54
130	29	41
131	29	39
133	29	52
141	29	45
145	29	52
119	28	99
127	28	73
128	28	43
132	28	35
140	28	59
102	27	78
117	27	72
118	27	84
119	27	71
124	27	84
128	27	9
130	27	58
131	27	56
137	27	105
153	27	46
105	26	71
111	26	45
119	26	22
120	26	58
130	26	57
132	26	100
139	26	40
109	25	72
119	25	14
127	25	70
128	25	59
134	25	36
140	25	62
97	24	56
114	24	64
121	24	74
127	24	12
137	24	84
138	24	51
139	24	81
121	23	55
134	23	106
135	23	94
136	23	102
138	23	46
141	23	123
111	22	47
121	22	64
125	22	54
128	22	54
133	22	56
111	21	38
121	21	40
124	21	70
131	21	60
136	21	100
150	21	62
117	20	41
126	20	34
128	20	44
132	20	49
133	20	67
138	20	43
116	19	48
118	19	55
121	19	36
134	19	85
144	19	52
114	18	70
115	18	38
117	18	71
121	18	19
122	18	72
124	18	90
125	18	33
129	18	93
137	18	48
114	17	100
122	17	60
123	17	34
129	17	66
138	17	30
144	17	26
132	16	44
133	16	68
144	16	44
115	15	48
116	15	59
118	15	54
135	15	26
132	14	57
136	14	79
144	14	42
130	13	39
131	13	48
113	12	52
125	12	42
136	12	87
141	12	52
148	11	68
128	10	46
141	10	118
112	9	68
124	9	51
125	9	56
126	9	75
132	9	19
122	8	74
143	8	47
124	7	66
148	7	72
131	6	57
128	5	59
153	5	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
