## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5073
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 269401
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
135	243	32
84	241	101
121	240	57
122	240	91
128	240	34
141	239	44
129	237	54
138	236	81
117	235	55
118	235	23
131	235	24
111	234	49
142	234	71
78	233	65
107	233	47
115	233	33
130	232	68
104	231	21
93	230	112
94	230	70
154	230	81
86	229	28
93	229	22
94	229	165
110	229	68
113	229	38
126	229	53
85	228	30
104	228	127
108	228	35
112	228	75
114	228	126
101	227	22
105	227	54
80	226	46
104	226	42
109	226	29
117	226	74
128	226	58
116	225	12
123	225	13
92	224	60
111	224	79
113	224	21
115	224	59
145	224	42
106	223	63
111	223	21
112	223	15
114	223	89
121	223	62
133	223	46
139	223	67
95	222	39
117	222	22
126	222	51
114	221	111
121	221	53
133	221	60
135	221	98
147	221	60
106	220	51
118	220	86
119	220	93
128	220	14
133	220	72
134	220	38
135	220	69
89	219	70
104	219	69
107	219	12
118	219	44
121	219	36
126	219	74
140	219	77
142	219	80
143	219	54
93	218	46
119	218	70
139	218	36
140	218	70
117	217	44
134	217	50
136	217	36
155	217	53
90	216	55
97	216	128
117	216	11
123	216	54
84	215	115
86	215	80
97	215	54
101	215	67
103	215	28
104	215	53
148	215	77
93	214	45
125	214	38
137	214	53
151	214	94
156	214	70
157	214	41
96	213	46
101	213	84
112	213	67
113	213	93
118	213	26
132	213	68
133	213	107
134	213	53
135	213	43
136	213	71
108	212	67
123	212	36
131	212	98
132	212	55
133	212	73
139	212	42
144	212	68
61	211	56
82	211	40
92	211	81
94	211	24
100	211	62
116	211	7
125	211	44
131	211	22
132	211	93
133	211	48
134	211	71
136	211	6
140	211	103
147	211	25
83	210	91
98	210	40
105	210	73
114	210	47
124	210	45
134	210	96
153	210	41
107	209	26
118	209	95
138	209	72
149	209	100
150	209	57
83	208	65
92	208	30
93	208	39
95	208	43
97	208	87
109	208	90
118	208	25
120	208	33
121	208	34
123	208	63
124	208	73
125	208	40
126	208	59
127	208	45
132	208	41
119	207	87
120	207	106
127	207	19
132	207	45
95	206	46
119	206	62
132	206	57
92	205	46
119	204	54
122	204	41
129	204	65
149	204	47
89	203	37
123	203	28
133	203	64
136	203	87
137	203	69
103	202	59
105	202	41
124	202	96
125	202	86
126	202	19
148	202	52
99	201	63
103	201	60
116	201	59
88	200	62
103	200	54
108	200	57
119	200	74
138	200	86
87	199	97
97	199	45
104	199	24
105	199	61
130	199	76
141	199	51
106	198	47
99	197	46
152	197	46
125	196	65
102	195	99
115	195	51
121	195	33
156	195	46
88	194	73
94	194	67
99	194	19
91	193	87
100	193	53
107	193	37
118	193	78
93	192	42
116	192	45
121	192	78
126	192	36
84	191	64
93	191	53
85	190	59
111	190	54
131	190	74
128	189	44
82	188	34
141	188	81
147	188	53
149	188	40
87	187	36
119	187	31
146	187	51
103	186	18
104	185	57
114	185	57
144	185	41
100	184	42
104	184	11
152	184	59
94	183	61
100	183	53
108	183	92
67	182	48
104	182	21
108	182	19
104	181	65
108	181	77
115	179	69
122	179	39
143	179	47
88	178	63
99	178	49
102	178	92
103	178	77
139	178	40
101	176	40
120	176	87
137	176	31
121	175	38
118	174	52
98	173	82
124	172	43
153	171	59
154	171	72
116	170	57
107	168	73
109	168	48
110	168	66
110	167	31
112	166	44
141	166	33
119	165	32
119	164	100
106	163	20
108	163	38
110	163	86
112	163	47
126	163	24
127	163	27
109	160	32
122	151	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
