## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2259
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    5
19	230	79
22	223	10
12	222	49
13	221	55
11	219	22
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    149
51	243	51
17	242	40
25	241	29
28	241	30
27	240	46
42	240	89
15	239	97
23	239	52
47	239	30
27	238	95
42	238	51
45	238	50
50	238	19
19	237	77
21	237	16
37	237	20
44	237	25
47	237	64
54	237	29
20	236	58
24	236	97
37	236	79
38	236	64
7	235	42
30	235	58
37	235	63
39	235	60
45	235	8
16	234	50
25	234	29
46	234	55
48	234	18
69	233	41
24	232	66
33	232	37
35	232	76
37	232	29
50	232	38
60	232	48
10	231	49
25	231	49
27	231	15
32	231	29
34	231	38
78	231	38
13	230	70
18	230	56
20	230	38
24	230	66
35	230	109
39	230	51
20	229	68
50	229	77
13	228	87
53	228	59
31	227	22
33	227	41
20	226	89
22	226	37
26	226	59
38	226	73
39	226	115
43	226	63
51	226	117
29	225	48
36	225	47
48	225	24
9	224	25
19	224	34
23	224	33
34	224	22
43	224	65
50	224	62
27	223	73
30	223	30
42	223	60
45	223	98
58	223	29
59	223	62
18	222	79
22	222	10
27	222	66
36	222	37
37	222	71
46	222	37
18	221	31
27	221	40
37	221	71
40	221	37
48	221	34
55	221	55
26	220	42
27	220	40
46	220	19
57	220	56
26	219	58
27	219	82
29	219	64
32	219	20
34	219	51
40	219	74
20	218	10
32	218	62
33	218	25
47	218	46
48	218	95
51	218	40
26	217	65
33	217	52
35	217	62
36	217	28
49	217	22
33	216	33
24	215	38
31	215	27
32	215	44
49	215	76
52	215	43
59	215	37
35	214	63
38	214	37
44	214	47
24	212	59
55	212	95
28	211	69
29	211	26
53	211	41
18	210	32
26	210	34
28	210	32
31	210	32
57	210	46
11	208	54
26	207	77
46	206	52
48	206	24
37	205	25
45	205	9
46	205	22
50	204	39
23	203	19
27	203	42
44	203	38
34	202	28
44	201	97
49	198	20
41	197	86
48	195	54
38	193	67
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    180
197	229	45
170	228	11
208	219	78
168	217	31
169	217	42
169	215	55
195	214	44
189	212	60
201	210	43
142	202	67
167	202	46
174	201	23
175	201	73
233	197	49
148	194	26
167	190	27
138	188	56
158	188	92
139	187	46
154	186	29
181	186	5
151	185	33
157	185	42
182	185	33
147	184	49
154	184	46
163	184	73
168	181	51
153	177	79
163	176	36
168	176	65
133	175	13
167	175	49
147	174	85
147	173	57
145	172	70
123	171	46
145	171	44
146	171	106
149	171	72
175	171	49
131	170	31
138	169	78
128	168	62
130	168	59
141	167	59
142	167	45
143	167	72
137	166	33
141	166	53
141	165	53
137	164	45
147	164	40
152	164	48
155	164	26
155	162	45
139	161	54
154	161	49
134	160	46
146	160	53
151	160	56
136	156	15
154	155	43
238	155	44
138	154	71
143	154	57
246	154	42
127	150	52
136	149	31
135	147	22
144	147	62
145	146	55
147	146	66
147	145	82
147	144	21
128	143	61
146	142	73
149	141	20
139	140	22
241	139	82
118	130	45
88	125	28
116	125	32
244	118	39
91	117	38
244	116	56
96	115	65
101	113	35
102	113	49
135	113	58
104	110	22
119	110	60
113	109	55
101	107	52
96	106	55
111	101	74
97	100	61
97	99	61
98	98	79
101	98	65
96	97	11
98	97	39
102	97	56
80	92	47
76	80	66
51	78	53
75	78	37
80	76	31
72	75	76
240	74	79
52	63	49
69	63	62
46	61	56
75	61	84
70	59	3
65	58	68
56	57	46
60	57	68
43	56	46
45	56	15
67	56	61
51	55	37
70	54	44
238	53	56
238	52	76
43	51	28
45	51	66
55	51	65
244	50	37
31	47	32
46	47	44
77	47	44
31	46	48
32	46	26
56	46	41
28	43	83
53	42	22
62	42	25
52	41	53
54	41	105
49	40	82
32	39	32
52	39	33
47	38	51
48	38	41
33	37	41
50	34	8
231	34	53
24	33	111
25	33	66
32	33	51
40	33	22
24	32	37
53	32	18
37	31	60
47	28	75
54	28	62
56	28	52
45	25	102
42	24	33
32	23	51
38	22	56
19	20	42
20	20	58
48	20	35
24	18	75
240	18	45
24	17	69
25	16	53
27	16	55
44	15	32
46	15	36
15	14	34
20	14	37
37	14	84
241	14	113
246	14	33
28	10	60
34	7	60
40	7	35
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23804
48	202	57
49	202	80
50	202	102
52	202	49
53	202	32
55	202	91
56	202	63
59	202	48
66	202	88
70	202	32
72	202	38
75	202	134
79	202	139
89	202	41
90	202	68
92	202	85
94	202	51
96	202	58
97	202	52
100	202	16
106	202	91
107	202	38
112	202	107
114	202	62
118	202	34
131	202	57
132	202	48
133	202	107
135	202	59
140	202	37
144	202	16
145	202	34
146	202	81
147	202	62
153	202	55
154	202	23
156	202	120
157	202	110
158	202	34
164	202	140
165	202	93
169	202	71
175	202	49
177	202	7
179	202	188
180	202	67
182	202	78
184	202	37
189	202	53
190	202	136
195	202	69
197	202	38
211	202	34
217	202	96
218	202	51
15	201	61
18	201	33
21	201	192
24	201	28
25	201	64
27	201	36
28	201	99
32	201	38
33	201	87
34	201	82
35	201	82
38	201	80
39	201	15
40	201	47
42	201	46
43	201	56
46	201	65
48	201	141
50	201	57
51	201	32
52	201	160
55	201	56
58	201	52
67	201	47
68	201	93
72	201	73
74	201	101
76	201	26
77	201	60
79	201	22
80	201	37
87	201	119
89	201	156
92	201	38
94	201	105
95	201	49
96	201	81
98	201	49
100	201	17
104	201	7
106	201	42
118	201	75
122	201	55
123	201	26
125	201	45
126	201	70
127	201	106
129	201	68
134	201	16
135	201	42
137	201	47
138	201	28
139	201	75
144	201	58
145	201	18
147	201	54
148	201	94
149	201	126
150	201	33
151	201	60
154	201	69
155	201	117
156	201	122
157	201	24
159	201	58
161	201	49
162	201	35
167	201	55
171	201	40
175	201	29
177	201	60
180	201	61
185	201	22
186	201	73
189	201	89
201	201	26
204	201	85
207	201	58
214	201	6
217	201	38
10	200	18
11	200	141
14	200	45
15	200	7
17	200	52
18	200	56
20	200	84
22	200	40
26	200	128
28	200	42
29	200	75
30	200	23
31	200	131
33	200	80
38	200	12
39	200	45
40	200	95
42	200	146
44	200	19
46	200	215
47	200	96
50	200	17
53	200	79
54	200	32
55	200	39
59	200	61
64	200	136
65	200	67
67	200	126
68	200	98
71	200	39
72	200	84
73	200	28
74	200	46
75	200	25
76	200	26
77	200	62
87	200	44
90	200	30
96	200	21
98	200	98
101	200	15
104	200	94
105	200	49
108	200	58
116	200	34
121	200	51
123	200	55
126	200	49
128	200	42
129	200	38
131	200	38
132	200	110
134	200	124
138	200	160
140	200	101
141	200	51
143	200	39
146	200	29
150	200	54
152	200	40
155	200	94
156	200	58
159	200	87
162	200	51
163	200	142
164	200	54
167	200	54
170	200	16
171	200	121
173	200	70
176	200	43
177	200	94
178	200	21
179	200	75
180	200	86
182	200	22
184	200	153
186	200	42
191	200	41
195	200	28
197	200	56
198	200	53
202	200	77
203	200	32
210	200	114
211	200	43
212	200	40
216	200	81
219	200	80
11	199	91
13	199	28
18	199	170
22	199	31
24	199	36
25	199	32
29	199	26
30	199	143
31	199	48
33	199	33
34	199	103
36	199	71
37	199	196
38	199	83
39	199	14
41	199	52
48	199	27
52	199	63
56	199	34
61	199	41
63	199	42
64	199	59
65	199	78
72	199	32
73	199	22
74	199	74
75	199	71
80	199	69
86	199	40
87	199	79
88	199	80
89	199	44
95	199	89
100	199	42
102	199	33
106	199	88
109	199	130
112	199	19
114	199	67
122	199	36
125	199	78
128	199	50
132	199	83
133	199	38
137	199	72
138	199	38
139	199	21
140	199	160
142	199	54
145	199	42
148	199	50
149	199	46
152	199	147
154	199	28
155	199	86
158	199	23
159	199	178
160	199	94
161	199	150
162	199	54
163	199	12
164	199	36
165	199	48
166	199	49
170	199	25
175	199	49
177	199	58
178	199	48
179	199	101
182	199	64
185	199	50
187	199	38
191	199	17
192	199	123
194	199	27
198	199	22
200	199	52
201	199	56
205	199	17
207	199	44
210	199	31
10	198	19
11	198	70
13	198	66
16	198	71
25	198	23
27	198	73
28	198	64
30	198	61
31	198	159
32	198	17
34	198	125
38	198	80
39	198	63
41	198	61
46	198	30
47	198	26
48	198	103
49	198	66
50	198	214
51	198	43
52	198	87
65	198	78
67	198	17
70	198	71
73	198	57
75	198	62
76	198	22
77	198	103
87	198	60
88	198	29
89	198	56
90	198	57
91	198	29
92	198	35
93	198	77
95	198	198
96	198	60
97	198	31
98	198	63
101	198	166
103	198	54
105	198	66
109	198	49
113	198	47
115	198	98
119	198	70
124	198	14
127	198	63
138	198	38
141	198	81
143	198	107
146	198	147
147	198	51
148	198	65
151	198	25
152	198	41
153	198	79
154	198	71
160	198	70
161	198	68
165	198	19
166	198	16
170	198	64
176	198	38
177	198	72
178	198	101
183	198	102
184	198	41
191	198	46
214	198	63
217	198	37
220	198	56
11	197	36
13	197	26
14	197	114
15	197	272
17	197	93
23	197	64
27	197	94
28	197	74
32	197	34
35	197	12
36	197	80
37	197	22
40	197	58
41	197	58
42	197	67
44	197	132
45	197	36
46	197	55
48	197	26
49	197	100
52	197	39
55	197	95
57	197	22
59	197	23
62	197	76
64	197	48
65	197	25
66	197	52
67	197	44
72	197	64
76	197	46
77	197	81
78	197	36
81	197	68
87	197	31
90	197	60
92	197	17
96	197	41
97	197	43
100	197	35
104	197	84
107	197	30
110	197	16
111	197	68
115	197	59
119	197	22
130	197	20
131	197	117
132	197	52
133	197	53
134	197	40
139	197	27
140	197	34
143	197	57
147	197	119
148	197	108
149	197	90
150	197	28
153	197	52
155	197	92
156	197	30
157	197	26
159	197	76
160	197	45
161	197	46
162	197	14
166	197	146
170	197	90
171	197	32
173	197	96
174	197	79
175	197	16
176	197	31
177	197	59
178	197	139
179	197	60
182	197	163
184	197	52
191	197	38
198	197	43
217	197	65
239	197	36
11	196	57
13	196	54
14	196	79
18	196	40
21	196	66
25	196	73
27	196	79
30	196	75
31	196	95
34	196	55
38	196	59
41	196	20
43	196	99
45	196	33
46	196	119
50	196	84
53	196	101
54	196	37
55	196	174
58	196	25
59	196	29
61	196	46
68	196	22
70	196	47
71	196	26
74	196	52
76	196	60
80	196	36
81	196	67
83	196	133
88	196	39
92	196	55
97	196	41
98	196	26
106	196	83
109	196	63
114	196	79
124	196	83
127	196	119
128	196	56
129	196	90
130	196	120
136	196	101
142	196	64
143	196	38
148	196	35
149	196	125
154	196	119
155	196	81
157	196	23
159	196	102
160	196	70
161	196	68
162	196	56
163	196	116
164	196	37
165	196	59
166	196	168
167	196	49
168	196	38
169	196	48
170	196	100
171	196	150
172	196	32
173	196	50
174	196	29
176	196	108
177	196	78
178	196	37
181	196	61
185	196	29
188	196	74
195	196	53
204	196	51
205	196	30
212	196	90
216	196	51
14	195	93
19	195	88
24	195	33
25	195	58
28	195	55
30	195	25
31	195	150
32	195	49
33	195	61
34	195	28
40	195	55
42	195	66
44	195	144
45	195	22
46	195	75
54	195	38
57	195	45
58	195	59
61	195	93
62	195	28
65	195	129
71	195	31
72	195	52
80	195	75
85	195	50
89	195	115
98	195	56
99	195	113
100	195	69
102	195	79
107	195	91
108	195	115
109	195	75
111	195	121
120	195	72
128	195	44
129	195	20
130	195	125
131	195	18
132	195	103
133	195	84
134	195	74
136	195	29
137	195	78
139	195	37
142	195	33
144	195	103
145	195	77
146	195	147
150	195	22
151	195	42
153	195	73
154	195	34
155	195	60
156	195	82
158	195	114
163	195	46
165	195	56
166	195	64
171	195	25
172	195	75
175	195	52
178	195	40
179	195	137
184	195	51
185	195	145
192	195	36
198	195	14
204	195	79
212	195	11
214	195	47
231	195	23
10	194	36
13	194	42
15	194	119
20	194	53
21	194	37
24	194	69
28	194	78
29	194	49
31	194	73
32	194	75
33	194	62
34	194	31
35	194	74
38	194	61
45	194	77
48	194	50
53	194	62
55	194	33
56	194	26
61	194	38
64	194	66
69	194	18
72	194	118
73	194	50
75	194	16
76	194	56
78	194	41
81	194	106
83	194	61
84	194	77
89	194	109
101	194	57
103	194	85
104	194	76
106	194	52
111	194	34
117	194	80
121	194	49
123	194	36
130	194	198
135	194	44
138	194	37
140	194	33
142	194	150
146	194	96
147	194	75
151	194	96
153	194	68
154	194	42
155	194	110
157	194	80
159	194	42
160	194	247
161	194	74
163	194	151
164	194	128
165	194	61
166	194	68
169	194	78
176	194	19
177	194	42
181	194	52
182	194	162
183	194	60
185	194	24
205	194	44
208	194	70
211	194	172
212	194	103
214	194	55
216	194	52
222	194	78
12	193	27
14	193	44
15	193	92
21	193	49
26	193	29
27	193	33
28	193	125
29	193	39
31	193	15
36	193	36
38	193	119
39	193	42
40	193	60
42	193	36
43	193	116
44	193	27
45	193	60
47	193	40
50	193	76
51	193	62
54	193	79
56	193	49
59	193	58
62	193	31
64	193	28
66	193	87
67	193	20
68	193	33
70	193	11
76	193	160
77	193	66
81	193	59
83	193	48
85	193	63
89	193	60
92	193	85
95	193	136
96	193	99
103	193	82
106	193	45
107	193	96
112	193	37
113	193	49
115	193	45
121	193	66
122	193	77
123	193	82
124	193	24
125	193	92
128	193	63
129	193	152
131	193	32
134	193	89
135	193	13
138	193	71
139	193	40
140	193	127
141	193	77
142	193	21
143	193	67
145	193	29
146	193	99
148	193	79
149	193	129
150	193	22
151	193	55
152	193	139
