## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5765
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 743729
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
73	82	39
74	82	97
75	82	59
95	71	78
96	71	42
97	71	31
61	70	11
61	69	22
106	68	40
68	67	87
53	64	30
54	64	40
58	64	41
44	63	63
59	62	39
70	60	37
49	59	66
74	59	44
74	58	75
45	56	29
70	56	90
101	56	41
50	55	62
76	55	22
42	54	54
58	54	81
78	54	68
39	53	35
50	53	29
52	53	42
68	53	42
77	53	36
83	53	49
85	53	63
39	52	54
62	52	50
47	51	44
48	51	47
69	51	44
65	50	58
58	49	32
63	49	27
46	48	83
63	48	66
81	48	57
39	47	12
52	47	78
62	47	28
74	47	53
88	47	56
57	46	73
75	46	49
96	46	65
97	46	67
109	46	87
32	45	65
33	45	55
63	45	49
85	45	63
96	45	45
50	44	54
61	44	46
64	44	62
69	44	56
80	44	60
83	44	90
46	43	69
54	43	61
55	43	43
82	43	50
49	42	77
60	42	57
90	42	43
100	42	11
58	41	52
67	41	28
85	41	9
110	41	27
35	40	61
37	40	57
54	40	36
59	40	78
78	40	116
84	40	76
45	39	88
70	39	37
78	39	49
101	39	119
102	39	58
33	38	54
62	38	36
63	38	87
72	38	63
73	38	12
99	38	42
37	37	58
55	37	28
66	37	87
74	37	83
79	37	29
81	37	55
86	37	79
88	37	72
52	36	16
66	36	58
68	36	58
69	36	39
83	36	32
86	36	81
88	36	75
30	35	49
48	35	18
53	35	94
59	35	31
66	35	82
51	34	79
65	34	41
73	34	29
78	34	40
32	33	65
39	33	72
50	33	49
73	33	57
32	32	49
50	32	42
53	32	55
57	32	96
66	32	17
69	32	73
83	32	72
40	31	35
41	31	70
44	31	76
45	31	69
49	31	118
51	31	40
68	31	40
69	31	103
59	30	47
69	30	36
92	30	131
47	29	77
60	29	29
69	29	16
79	29	78
92	29	116
94	29	119
43	28	76
48	28	19
61	28	20
73	28	91
77	28	29
94	28	34
63	27	56
79	27	59
94	27	77
106	27	44
75	26	62
80	26	119
93	26	77
56	25	48
60	25	56
74	25	17
82	25	55
104	25	57
29	24	49
66	24	11
68	24	75
83	24	69
86	24	48
93	24	87
87	23	42
77	22	73
78	22	52
89	22	65
91	22	93
42	21	58
62	21	47
80	21	30
67	20	90
68	20	24
69	20	54
30	19	72
52	19	64
53	19	49
86	19	61
87	19	56
88	19	61
93	19	90
96	19	23
97	19	19
114	19	59
29	18	88
59	18	65
82	18	84
83	18	94
84	18	22
86	18	52
87	18	38
88	18	90
109	18	31
115	18	67
48	17	83
60	17	26
77	17	44
88	17	32
94	17	85
28	16	62
47	16	60
51	16	72
85	16	59
90	16	37
91	16	62
47	15	50
66	15	53
68	15	41
96	15	33
40	14	59
50	14	75
63	14	95
90	14	52
97	14	82
71	13	52
76	13	38
77	13	93
78	13	47
52	12	40
55	12	90
64	12	50
71	12	59
76	12	60
92	12	84
93	12	84
41	11	67
83	10	55
85	10	38
74	9	38
51	7	61
62	7	16
69	7	58
75	7	73
76	7	78
62	6	55
100	6	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
