## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6707
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3255504
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    150
222	70	31
222	68	22
222	67	50
224	67	27
224	63	67
226	63	90
228	63	73
220	62	6
221	62	19
222	62	116
219	61	58
220	61	61
221	61	81
222	61	161
223	61	73
224	61	11
225	61	45
226	61	27
213	60	55
216	60	62
217	60	87
219	60	43
220	60	102
222	60	116
223	60	72
226	60	36
228	60	67
229	60	141
230	60	85
218	59	101
219	59	65
220	59	93
221	59	123
222	59	160
223	59	146
225	59	93
226	59	131
227	59	73
228	59	53
229	59	77
217	58	73
219	58	42
220	58	76
221	58	119
222	58	158
223	58	69
224	58	85
225	58	101
230	58	57
215	57	19
216	57	70
217	57	98
218	57	152
219	57	139
220	57	149
221	57	101
222	57	135
223	57	98
224	57	118
225	57	85
226	57	134
227	57	77
229	57	74
232	57	41
213	56	49
214	56	84
215	56	7
216	56	102
217	56	105
218	56	78
219	56	134
220	56	210
221	56	130
222	56	98
224	56	142
225	56	106
226	56	106
228	56	44
233	56	37
217	55	110
219	55	76
220	55	221
221	55	127
222	55	220
223	55	133
224	55	196
225	55	108
226	55	102
227	55	128
232	55	49
215	54	92
217	54	64
219	54	52
220	54	91
221	54	220
222	54	196
223	54	220
224	54	51
225	54	109
228	54	43
213	53	65
216	53	132
217	53	60
218	53	90
219	53	162
220	53	215
221	53	220
222	53	220
223	53	196
224	53	115
225	53	104
228	53	48
218	52	49
220	52	173
222	52	112
223	52	209
224	52	56
225	52	69
226	52	45
227	52	65
216	51	80
218	51	42
219	51	22
220	51	130
221	51	57
222	51	145
223	51	29
224	51	105
226	51	63
228	51	92
231	51	58
217	50	30
218	50	29
220	50	79
221	50	105
222	50	60
224	50	78
225	50	54
216	49	61
219	49	50
220	49	83
221	49	71
224	49	38
212	48	78
217	48	53
222	48	29
224	48	60
219	47	67
222	47	37
221	45	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
