## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4174
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    177
241	212	21
230	186	90
243	178	40
236	163	46
218	147	77
231	144	42
212	142	30
245	135	85
245	134	40
222	133	53
224	132	24
219	129	17
228	128	15
228	127	40
207	123	35
238	123	41
221	120	16
211	116	81
221	116	13
203	114	50
212	114	44
229	108	69
234	108	61
214	107	77
218	106	54
224	105	42
206	102	50
215	102	32
232	102	60
217	101	45
218	100	85
221	99	19
223	98	95
214	96	28
222	95	3
222	93	53
199	92	44
224	91	46
178	90	50
206	89	31
187	88	49
222	88	37
208	87	39
197	86	61
208	85	64
168	83	17
218	82	20
214	80	22
221	80	60
222	76	80
206	75	36
217	74	40
206	73	41
182	70	31
125	69	53
183	69	96
209	67	32
225	67	38
194	65	41
194	64	23
121	60	65
122	60	15
124	59	23
133	59	54
133	56	32
141	54	36
134	51	64
159	49	38
134	48	60
184	48	57
111	47	59
118	46	28
188	46	49
90	45	32
108	45	70
132	45	55
135	45	114
132	44	77
140	44	30
108	41	115
109	41	73
121	41	59
127	41	55
135	41	49
178	41	56
108	40	74
110	40	21
123	40	75
133	40	58
197	40	34
126	39	60
135	39	7
136	39	24
226	39	76
136	38	62
138	38	47
201	38	40
117	36	61
131	36	3
123	35	81
162	35	19
114	34	104
133	34	39
138	34	29
136	33	25
137	33	17
171	33	18
175	33	14
110	32	40
132	32	54
126	31	62
131	31	68
132	31	31
138	31	38
136	30	60
102	29	38
111	29	58
113	29	56
130	29	47
107	28	136
108	28	31
127	28	8
129	28	45
135	28	52
142	28	48
128	27	30
