## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8396
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 527346
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
200	125	71
181	122	42
188	122	48
196	118	78
201	114	106
202	114	81
189	111	70
172	110	45
177	110	55
194	110	45
196	110	49
170	109	53
172	109	30
178	109	70
181	109	98
186	109	69
170	108	32
172	108	67
176	108	125
181	108	39
182	107	42
194	107	30
195	107	34
196	107	89
179	106	74
180	106	77
183	106	20
192	106	30
171	105	22
199	105	78
200	105	49
172	104	89
181	104	47
184	104	19
185	104	28
187	104	37
197	104	52
199	104	40
178	103	70
187	103	110
188	103	71
197	103	65
171	102	45
180	102	107
185	102	91
186	102	30
187	102	78
188	102	49
194	102	64
165	101	21
166	101	71
173	101	39
180	101	64
182	101	79
187	101	29
190	101	17
193	101	66
194	101	96
205	101	18
167	100	31
169	100	59
172	100	38
173	100	25
176	100	54
185	100	55
187	100	67
190	100	45
192	100	54
208	100	54
209	100	53
165	99	39
169	99	13
177	99	84
179	99	76
180	99	43
191	99	47
196	99	33
197	99	102
198	99	38
209	99	36
149	98	54
167	98	37
175	98	95
178	98	70
182	98	41
184	98	152
185	98	83
186	98	36
188	98	22
197	98	83
170	97	83
171	97	74
175	97	36
182	97	36
183	97	59
184	97	49
186	97	42
188	97	87
189	97	21
190	97	97
191	97	68
194	97	56
198	97	32
179	96	103
182	96	26
183	96	47
187	96	29
189	96	81
190	96	68
163	95	36
171	95	78
175	95	41
182	95	31
189	95	85
199	95	49
200	95	7
201	95	62
167	94	39
170	94	22
176	94	110
187	94	64
192	94	35
172	93	72
183	93	60
184	93	31
187	93	38
190	93	53
192	93	78
196	93	37
159	92	24
170	92	62
179	92	87
181	92	73
183	92	60
184	92	48
191	92	66
193	92	76
195	92	33
163	91	21
171	91	74
180	91	50
181	91	60
182	91	67
183	91	52
184	91	41
192	91	97
199	91	40
165	90	60
171	90	38
174	90	64
176	90	46
178	90	59
179	90	44
181	90	72
183	90	81
186	90	80
189	90	49
191	90	35
172	89	41
174	89	16
175	89	41
198	89	38
173	88	108
176	88	47
177	88	60
178	88	55
181	88	111
183	88	59
188	88	43
189	88	14
169	87	77
172	87	48
178	87	38
181	87	24
182	87	50
184	87	124
185	87	27
189	87	48
191	87	57
198	87	37
169	86	52
176	86	36
177	86	85
178	86	82
188	86	23
191	86	26
194	86	157
199	86	51
203	86	54
170	85	67
175	85	16
177	85	33
179	85	70
180	85	66
181	85	30
192	85	108
197	85	104
192	84	73
162	83	22
179	83	30
187	83	51
189	83	37
191	83	51
177	82	52
178	82	43
182	82	54
183	82	82
186	82	39
191	82	65
202	82	92
181	81	29
186	81	48
189	81	86
190	81	43
162	80	75
163	80	46
164	80	33
175	80	25
176	80	38
178	80	86
189	80	79
193	80	55
201	80	66
169	79	55
177	79	65
182	79	55
191	79	32
194	79	73
184	78	50
185	78	59
186	78	80
196	78	45
200	78	63
205	78	76
206	78	26
207	78	48
184	77	48
188	77	60
195	77	51
196	77	32
197	77	57
180	76	35
181	76	70
184	76	69
183	75	23
183	74	27
186	74	33
195	74	102
198	74	41
165	72	62
174	72	51
198	72	82
210	70	71
184	69	52
183	67	73
188	58	49
192	57	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
