## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2678
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 0
## fadcTriggerClock: 723750
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
233	180	62
233	179	60
247	174	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    178
51	233	54
27	232	10
44	230	28
40	229	69
21	227	59
22	225	33
23	225	40
42	225	18
25	224	65
48	222	54
10	220	96
11	219	30
22	219	30
35	219	22
37	219	80
57	218	15
23	217	115
24	217	36
56	217	36
22	216	13
33	216	95
29	215	27
33	215	60
12	213	55
23	213	44
45	212	78
44	211	48
45	211	20
46	211	79
39	210	55
21	209	45
55	209	71
8	208	55
37	207	75
38	207	70
13	206	65
14	206	25
22	206	83
40	206	31
41	206	78
20	205	18
21	205	78
40	205	73
42	205	36
15	204	57
67	204	47
20	203	66
42	203	26
17	202	10
36	202	83
41	202	39
19	201	103
20	201	59
26	201	82
27	201	34
38	201	51
18	199	45
21	198	68
26	198	27
19	197	66
20	197	68
26	197	68
38	197	21
19	196	39
25	196	102
26	196	115
46	196	96
19	195	77
26	195	43
38	195	61
44	195	40
22	194	64
23	194	111
29	194	10
32	194	75
43	194	76
44	194	82
47	194	15
24	193	22
29	193	59
33	193	58
63	193	67
14	192	48
26	192	5
63	192	71
10	190	54
53	190	60
19	188	65
22	188	139
24	187	40
33	187	70
48	187	26
14	186	41
77	186	48
30	185	44
36	185	52
20	184	43
21	184	49
34	184	118
40	184	41
28	183	25
46	183	29
16	182	72
33	182	37
44	182	35
45	182	85
33	181	39
23	180	66
30	180	54
31	180	40
35	180	31
38	180	67
44	179	63
12	178	51
13	178	78
25	178	67
36	178	33
51	178	70
13	177	38
15	177	44
32	177	27
43	177	22
48	177	29
22	176	83
23	176	43
24	176	36
25	176	69
34	176	16
24	175	77
37	175	65
40	175	37
22	174	29
22	173	26
24	173	24
36	173	73
24	172	53
25	172	118
28	172	43
41	172	71
16	171	20
25	171	69
22	170	85
24	170	60
32	170	22
40	170	49
13	169	15
25	168	73
28	168	60
31	168	65
34	168	71
31	167	17
25	166	43
40	166	28
41	166	37
23	165	54
27	165	60
8	164	71
44	164	49
11	163	45
14	163	82
26	163	40
29	162	38
42	162	43
48	162	56
15	161	43
43	160	42
28	156	33
28	154	40
22	153	21
43	151	53
12	145	38
20	145	13
42	145	48
20	141	52
37	138	2
58	136	34
60	136	58
29	133	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
