## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6600
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 163142
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
19	230	74
33	228	75
83	225	42
42	221	49
17	220	41
24	219	25
44	219	46
31	218	75
33	218	80
23	217	41
74	217	51
41	211	39
15	209	37
32	209	108
33	209	81
40	209	44
77	209	65
78	209	53
20	208	31
45	208	74
22	207	41
26	207	74
29	207	55
11	204	56
23	204	41
30	204	47
37	204	16
11	203	61
17	203	13
19	203	17
20	203	21
26	203	45
37	203	57
53	203	54
18	202	42
36	202	56
36	201	13
39	201	39
41	201	19
26	200	44
32	200	92
47	200	57
50	200	38
69	200	39
24	199	6
28	199	13
30	199	77
32	199	45
47	199	56
48	199	10
49	199	76
24	198	83
25	198	57
34	198	35
35	198	70
40	198	59
47	198	17
48	198	64
32	197	66
37	197	45
44	197	59
22	196	7
24	196	90
26	196	39
37	196	97
21	195	29
29	195	16
30	195	41
38	195	96
42	195	19
48	195	103
60	195	57
25	194	66
53	194	73
71	194	84
33	193	67
38	193	10
45	193	68
22	192	49
27	192	42
28	192	79
34	192	39
42	192	56
43	192	51
19	191	84
44	191	31
46	191	101
48	191	88
50	191	54
52	191	68
35	190	71
40	190	47
47	190	91
49	190	73
61	190	48
29	189	13
34	189	13
40	189	38
48	189	22
18	188	17
32	188	40
35	188	38
36	188	58
44	188	65
48	188	38
50	188	47
57	188	51
12	187	60
26	187	23
37	187	129
48	187	61
15	186	54
20	186	63
30	186	87
31	186	46
35	186	46
41	186	42
48	186	74
49	186	46
50	186	76
10	185	27
24	185	33
39	185	17
41	185	82
42	185	48
12	184	76
25	184	78
31	184	20
42	184	42
43	184	62
49	184	55
50	184	110
13	183	41
16	183	85
25	183	67
26	183	36
28	183	45
30	183	60
35	183	81
58	183	21
13	182	48
14	182	42
28	182	54
35	182	31
37	182	46
38	182	52
49	182	71
50	182	39
53	182	32
57	182	52
58	182	9
59	182	73
60	182	27
19	181	29
22	181	46
39	181	101
40	181	87
41	181	34
51	181	63
54	181	46
28	180	114
33	180	27
39	180	54
40	180	21
41	180	64
42	180	48
50	180	25
53	180	54
19	179	52
29	179	44
33	179	48
34	179	40
35	179	65
36	179	71
37	179	71
39	179	42
52	179	55
62	179	42
18	178	41
22	178	78
34	178	37
38	178	17
54	178	52
57	178	81
29	177	20
43	177	29
46	177	18
48	177	62
54	177	44
64	177	75
22	176	51
34	176	24
39	176	52
36	175	16
55	175	43
10	174	99
16	174	60
20	174	70
33	174	19
77	174	60
12	173	26
53	173	86
13	172	54
30	172	68
40	172	26
46	172	34
48	172	40
14	171	54
23	171	86
26	171	51
34	170	84
46	170	87
53	170	31
31	169	33
34	169	66
44	169	39
54	168	82
55	168	87
54	167	68
63	167	56
15	166	44
55	166	21
65	166	63
47	165	74
59	165	44
36	164	16
47	164	63
53	164	83
36	163	73
37	163	27
16	162	59
32	162	26
50	162	71
17	161	73
20	161	74
28	161	70
35	161	37
48	161	61
11	160	57
17	160	29
42	160	59
24	157	90
25	157	107
26	157	20
49	157	84
38	156	44
39	156	56
49	152	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
