## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5623
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3715088
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
110	67	50
112	67	26
84	66	50
87	66	97
120	65	52
98	63	61
88	62	104
97	62	71
98	62	51
96	60	37
108	58	60
74	56	82
92	56	89
99	56	69
100	56	83
75	55	46
102	55	51
89	54	33
92	54	97
100	54	54
105	54	73
112	54	71
72	53	47
86	53	82
89	53	90
94	53	45
95	53	26
89	52	96
95	52	78
97	52	58
84	50	50
90	50	51
97	50	81
99	50	45
88	49	15
93	49	71
94	49	57
97	49	46
101	49	98
103	49	83
105	49	43
90	48	88
95	48	56
96	48	75
97	48	79
101	48	60
102	48	92
107	48	91
108	48	15
109	48	41
90	47	71
91	47	59
92	47	25
94	47	81
95	47	28
96	47	95
97	47	147
98	47	68
100	47	57
104	47	16
105	47	31
79	46	66
80	46	52
84	46	108
85	46	35
90	46	57
94	46	64
98	46	83
99	46	90
103	46	67
85	45	98
86	45	52
89	45	65
90	45	29
99	45	63
104	45	95
109	45	47
68	44	61
89	44	101
90	44	97
100	44	60
103	44	51
105	44	73
77	43	64
82	43	69
83	43	63
84	43	63
86	43	55
89	43	70
94	43	119
103	43	62
111	43	20
94	42	105
95	42	54
100	42	36
110	42	56
116	42	57
83	41	61
84	41	40
90	41	89
96	41	79
97	41	74
103	41	32
104	41	123
105	41	6
81	40	45
82	40	91
83	40	27
86	40	45
89	40	22
91	40	56
93	40	83
94	40	50
97	40	70
99	40	46
112	40	69
72	39	70
77	39	56
88	39	22
89	39	90
90	39	16
91	39	23
93	39	88
94	39	109
95	39	79
100	39	105
101	39	41
105	39	43
106	39	59
107	39	22
120	39	86
81	38	49
85	38	46
88	38	56
94	38	55
100	38	27
101	38	46
102	38	83
106	38	55
107	38	84
108	38	66
109	38	53
86	37	64
91	37	80
93	37	64
98	37	42
101	37	78
108	37	54
113	37	82
83	36	96
87	36	57
91	36	36
95	36	24
98	36	40
100	36	71
105	36	78
106	36	94
107	36	83
82	35	22
83	35	83
89	35	102
90	35	82
106	35	73
81	34	42
84	34	69
85	34	32
94	34	54
96	34	96
97	34	74
101	34	40
104	34	32
109	34	55
111	34	89
117	34	34
86	33	47
89	33	41
95	33	90
96	33	26
105	33	52
114	33	20
88	32	136
95	32	28
96	32	65
97	32	76
107	32	62
108	32	64
109	32	55
115	32	30
121	32	26
88	31	67
92	31	36
97	31	57
99	31	84
105	31	44
94	30	47
103	30	58
110	30	62
120	30	8
121	30	86
122	30	40
79	29	59
81	29	4
82	29	73
90	29	61
91	29	77
92	29	17
93	29	93
102	29	84
106	29	51
123	29	60
86	28	93
87	28	28
88	28	27
92	28	54
104	28	51
105	28	46
108	28	61
116	28	31
92	27	25
93	27	110
97	27	46
103	27	41
113	27	42
116	27	30
117	27	67
85	26	27
92	26	42
96	26	78
97	26	68
101	26	62
103	26	77
96	25	35
98	25	17
102	25	98
108	25	33
124	25	91
92	24	76
102	24	48
88	23	83
90	23	90
94	23	64
99	23	20
103	22	26
111	22	52
88	21	56
98	21	40
103	20	37
93	16	63
94	15	83
115	15	43
86	14	24
97	14	53
104	13	46
89	12	60
98	12	34
103	12	106
105	12	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
