## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1669
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 126660
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    95
218	149	18
195	146	17
194	144	38
207	143	33
181	141	31
192	141	19
197	140	45
219	140	52
186	139	54
219	139	14
165	138	42
190	138	14
181	137	67
197	136	55
190	134	59
223	134	44
227	134	33
192	133	22
203	133	57
218	133	61
186	132	22
213	132	46
224	132	37
219	131	22
193	130	43
204	130	92
186	128	70
191	128	19
193	128	17
199	128	62
192	127	27
194	127	45
212	127	57
171	126	83
186	126	26
188	126	54
197	126	41
212	126	54
171	125	49
188	125	69
192	125	35
196	125	46
200	125	33
187	124	63
177	123	24
178	123	25
198	122	67
199	122	49
206	122	46
197	121	64
198	121	38
200	121	5
201	121	49
198	119	70
203	119	27
210	119	53
214	119	64
185	118	60
186	118	25
201	118	43
215	118	30
172	116	46
208	116	61
214	115	84
225	115	54
198	114	31
188	112	33
197	112	29
199	112	74
200	112	40
224	112	34
193	111	48
198	111	48
215	111	57
220	111	16
190	110	34
195	110	40
203	110	47
207	110	33
215	110	52
192	109	38
193	109	24
196	109	93
213	108	41
172	107	5
203	107	25
206	106	70
197	104	46
184	102	66
197	102	19
201	102	32
186	100	43
177	99	13
179	99	73
201	89	46
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
149	199	70
169	198	66
168	197	48
177	197	42
159	196	32
149	193	39
159	193	67
186	193	32
159	192	21
173	187	32
157	186	112
158	186	20
157	185	49
181	185	67
152	183	26
180	182	42
176	181	28
143	179	78
145	179	43
153	179	74
157	178	76
158	177	92
168	177	93
163	176	59
127	174	33
158	173	51
163	173	59
170	173	113
183	173	84
161	172	75
162	172	64
169	172	78
183	172	62
201	172	42
146	171	64
154	171	21
164	171	47
184	171	83
201	171	35
142	170	54
144	170	75
163	170	49
173	170	51
177	170	36
186	170	77
201	170	60
151	168	65
157	168	35
158	168	21
161	168	37
188	168	54
147	167	39
173	167	17
157	165	43
151	164	38
161	164	29
132	163	41
149	163	21
157	163	36
158	162	69
162	162	61
165	162	9
170	162	48
176	162	70
177	161	20
130	160	42
148	160	65
152	160	104
160	160	57
166	160	41
213	160	60
150	159	63
151	159	67
159	158	65
147	157	63
160	157	29
145	156	71
146	156	47
147	156	74
150	156	65
195	156	21
140	155	42
148	155	50
149	155	41
150	155	65
170	155	50
177	155	38
123	154	64
133	154	54
149	154	48
151	154	22
152	154	59
159	154	67
160	154	53
187	154	56
134	153	27
145	153	59
159	153	74
161	153	89
162	153	75
133	152	29
162	152	66
162	151	62
145	149	79
172	149	17
154	148	59
176	148	13
148	147	64
164	147	87
175	147	47
176	147	57
182	147	37
144	146	28
166	146	26
171	146	62
176	146	74
182	146	80
128	145	67
145	145	14
146	145	79
148	145	52
151	145	27
165	145	15
168	145	57
144	144	53
145	144	103
161	144	33
163	144	72
187	144	41
144	143	18
163	143	101
178	143	47
162	142	45
174	142	67
175	142	66
137	141	30
150	141	104
168	141	63
174	141	97
175	141	82
146	140	51
154	139	95
155	139	39
151	137	52
166	136	52
173	135	53
176	135	50
133	134	43
134	134	62
167	133	41
173	133	13
145	131	50
177	123	75
153	120	24
162	120	58
155	110	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
