## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      334
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 351867
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
192	77	59
164	76	46
170	74	85
146	70	42
197	63	47
196	62	73
197	62	21
177	61	53
171	59	55
170	58	61
173	58	59
168	57	67
148	56	69
167	56	34
173	56	81
176	56	44
137	55	22
168	55	77
176	55	55
188	55	46
148	54	73
175	54	65
176	54	91
180	54	85
191	54	45
143	52	78
175	52	62
185	52	42
163	51	20
147	50	51
191	50	68
155	49	27
173	49	37
159	48	29
166	48	55
178	48	51
148	47	52
193	47	49
156	46	69
158	46	122
170	46	29
186	46	59
191	46	25
192	46	98
165	45	48
135	44	27
165	44	45
166	44	67
180	44	31
127	43	52
156	43	64
165	43	48
144	42	60
171	42	70
180	42	78
154	41	15
118	40	16
151	39	59
152	39	32
166	39	30
183	39	62
184	39	59
130	38	87
135	38	51
159	38	40
167	37	54
168	37	89
172	37	89
129	36	45
156	36	25
165	36	63
172	36	32
199	36	41
110	35	74
150	35	37
154	35	57
171	35	64
176	35	82
183	35	36
197	35	70
141	34	88
159	34	61
168	34	86
176	34	59
178	34	33
137	33	75
151	33	53
168	33	71
181	33	105
194	33	44
125	32	41
146	32	103
156	32	17
162	32	15
164	32	38
168	32	59
169	32	84
180	32	70
155	31	77
165	31	59
166	31	7
180	31	14
192	31	54
200	31	64
145	30	72
148	30	19
163	30	27
167	30	60
168	30	86
180	30	74
137	29	18
145	29	46
157	29	94
168	29	36
171	29	54
172	29	54
174	29	107
180	29	33
184	29	45
156	28	7
158	28	59
159	28	55
164	28	79
165	28	79
166	28	74
177	28	24
194	28	27
200	28	15
145	27	48
157	27	20
158	27	68
159	27	87
165	27	78
166	27	90
170	27	56
175	27	45
195	27	124
201	27	50
137	26	41
138	26	53
158	26	38
207	26	57
158	25	49
164	25	77
172	25	39
147	24	82
154	24	97
165	24	30
184	24	87
199	24	26
139	23	57
142	23	43
176	23	87
160	22	39
161	22	45
168	22	69
186	22	60
187	22	84
201	22	117
135	21	50
154	21	63
155	21	77
176	21	82
193	21	25
147	20	101
151	20	69
162	20	58
163	20	63
171	20	80
177	20	76
142	19	89
143	19	59
145	19	58
147	19	57
157	19	81
162	19	110
170	19	43
174	19	85
175	19	53
183	19	34
193	19	22
194	19	60
162	18	55
148	17	68
155	17	80
142	16	73
179	16	57
184	16	46
186	16	84
195	16	66
134	15	51
146	15	49
164	15	45
136	14	51
147	14	44
154	14	52
159	14	88
166	14	22
151	13	62
154	13	63
160	13	57
170	13	47
172	13	51
178	13	82
160	12	33
179	12	7
180	12	36
189	12	33
162	11	84
166	11	54
173	11	57
124	10	75
125	10	27
183	10	29
123	9	41
162	9	36
176	8	42
174	7	79
189	7	34
203	7	87
175	6	28
176	6	92
174	5	16
175	5	109
176	5	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
