## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4984
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 232796
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
95	206	30
86	205	51
77	201	57
95	200	76
124	199	17
101	197	30
94	196	59
104	196	72
108	196	51
117	196	85
119	196	55
121	196	21
81	194	58
88	194	62
96	192	27
95	191	43
101	191	53
102	191	83
103	191	51
92	190	51
103	190	52
104	190	15
81	189	73
83	189	45
103	189	25
118	189	52
124	189	32
86	188	81
92	188	13
129	188	36
88	187	42
111	187	30
132	186	42
145	186	46
95	185	31
112	185	63
123	185	59
114	184	47
69	183	49
71	183	45
87	183	43
106	183	25
79	182	40
111	182	51
75	181	76
76	181	52
103	181	54
107	181	67
90	180	38
103	180	18
105	180	70
106	180	24
80	179	38
89	179	86
101	179	28
102	179	57
103	179	95
104	179	105
105	179	79
106	179	16
84	178	66
92	178	55
96	178	13
97	178	57
104	178	79
78	177	68
79	177	45
86	177	22
92	177	49
98	177	39
111	177	33
83	176	32
85	176	29
90	176	79
113	176	94
114	176	42
117	176	9
121	176	29
73	175	25
74	175	59
83	175	41
116	175	65
119	175	63
74	174	32
79	174	32
82	174	45
88	174	88
92	174	83
109	174	55
115	174	74
117	174	48
71	173	26
76	173	46
79	173	59
89	173	39
107	173	29
114	173	50
71	172	36
78	172	70
80	172	80
89	172	85
96	172	23
102	172	57
103	172	63
114	172	22
115	172	53
117	172	86
63	171	30
72	171	56
82	171	16
86	171	49
90	171	31
92	171	50
93	171	38
100	171	77
101	171	71
102	171	40
103	171	49
110	171	32
116	171	37
64	170	31
90	170	37
100	170	69
102	170	56
104	170	20
108	170	49
119	170	78
64	169	5
91	169	28
95	169	21
108	169	68
116	169	48
117	169	29
65	168	77
75	168	23
88	168	19
94	168	16
106	168	67
107	168	67
108	168	81
115	168	58
125	168	64
135	168	32
76	167	50
84	167	32
88	167	67
94	167	70
99	167	22
100	167	54
107	167	48
108	167	70
110	167	32
127	167	66
129	167	26
63	166	58
85	166	65
86	166	27
87	166	60
90	166	38
91	166	77
115	166	55
73	165	52
75	165	31
84	165	66
85	165	105
91	165	26
94	165	39
97	165	36
105	165	12
106	165	110
110	165	87
115	165	18
116	165	76
89	164	49
105	164	63
112	164	69
122	164	49
76	163	120
84	163	69
86	163	71
108	163	48
67	162	43
120	162	53
124	162	74
139	162	66
67	161	64
87	161	62
92	161	32
123	161	58
66	160	72
83	160	88
86	160	48
95	160	61
99	160	65
101	160	85
106	160	51
108	160	52
83	159	96
95	159	48
97	159	19
99	159	82
64	158	66
96	158	62
98	158	55
66	157	31
71	157	37
79	157	36
99	157	82
101	157	86
107	157	50
109	157	23
80	156	84
88	156	13
93	156	49
101	156	25
105	156	66
106	156	17
116	156	46
123	156	25
80	155	45
86	155	58
98	155	59
105	155	17
109	155	43
84	154	58
97	154	36
102	154	58
75	153	95
106	153	48
129	153	57
91	152	68
95	152	39
104	152	53
106	152	62
107	152	16
112	152	49
119	152	69
93	151	41
95	151	15
100	151	61
102	151	31
107	151	16
82	149	22
83	149	67
84	149	84
91	149	12
99	148	39
101	148	2
103	148	28
105	148	19
118	148	70
94	147	28
101	147	65
106	147	39
109	147	71
141	147	30
84	146	81
141	146	46
91	145	66
95	145	18
72	144	48
101	144	74
90	143	37
95	142	60
108	142	18
100	140	32
79	139	37
119	139	58
86	137	51
91	136	96
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
