## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8096
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 324322
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
158	242	80
192	242	63
168	239	39
187	239	82
189	239	72
190	239	51
168	238	33
179	238	51
157	237	62
174	237	55
185	237	41
187	237	65
133	236	7
134	236	84
154	236	79
155	236	66
163	236	36
183	236	15
164	235	35
172	235	77
148	234	51
152	234	60
164	234	71
169	234	31
176	234	20
180	234	34
162	233	68
169	233	55
172	233	48
178	233	27
179	233	28
159	232	43
163	232	54
165	232	28
174	232	35
187	232	71
194	232	37
201	232	26
156	231	78
204	231	35
160	230	122
161	230	148
162	230	58
188	230	48
193	230	35
195	230	56
148	229	68
160	229	22
161	229	48
164	229	97
176	229	48
178	229	76
191	229	16
156	228	40
160	228	88
170	228	28
202	228	73
158	227	79
159	227	100
165	227	71
167	227	50
137	226	63
140	226	32
164	226	80
165	226	93
166	226	89
169	226	68
171	226	45
176	226	28
181	226	49
137	225	17
164	225	18
184	225	30
193	225	40
144	224	51
156	224	70
159	224	38
170	224	103
176	224	81
177	224	65
189	223	38
196	223	60
145	222	57
157	222	24
171	222	31
189	222	28
190	222	65
193	222	76
212	222	91
176	221	49
178	221	62
186	221	62
189	221	50
190	221	82
192	221	25
193	221	140
197	221	51
165	220	47
168	220	23
196	220	34
154	219	58
164	219	69
167	219	79
171	219	58
183	219	53
210	219	44
211	219	30
150	218	62
159	218	77
172	218	45
176	218	32
187	218	61
136	217	77
155	217	18
166	217	42
167	217	23
175	217	44
180	217	84
166	216	109
176	216	35
179	216	69
147	215	55
148	215	42
160	215	36
166	215	23
170	215	27
177	215	48
181	215	41
161	214	75
171	214	26
173	214	58
175	214	30
176	214	5
184	214	46
200	214	47
161	213	23
164	213	17
177	213	33
184	213	32
189	213	41
193	213	48
197	213	20
218	213	42
152	212	3
157	212	27
162	212	65
177	212	79
215	212	49
155	211	24
158	211	14
177	211	10
181	211	85
191	211	36
155	210	24
156	210	94
185	210	42
188	210	76
200	210	82
169	209	26
175	209	80
177	209	94
182	209	82
187	209	60
193	209	27
198	209	33
131	208	39
152	208	70
176	208	25
181	208	58
185	208	55
161	207	30
163	207	107
168	207	65
181	207	105
184	207	46
189	207	56
161	206	57
162	206	51
190	206	18
156	205	50
161	205	29
164	205	20
172	204	28
173	204	52
178	204	47
179	204	52
185	204	63
192	204	24
172	203	73
174	203	26
175	203	90
176	203	73
177	203	112
182	203	92
193	203	27
162	202	33
168	202	42
172	202	70
174	202	71
195	202	55
183	201	63
158	200	63
162	200	55
194	200	59
195	200	73
196	200	25
160	199	52
161	199	77
166	199	74
161	198	30
163	198	71
184	198	70
178	197	95
185	197	76
205	197	50
186	196	33
190	196	47
192	196	60
185	195	31
192	195	51
185	194	51
194	194	85
163	193	48
193	193	39
170	192	49
192	192	62
200	192	40
174	191	54
203	190	21
171	189	16
172	189	98
173	189	23
195	189	76
196	188	55
172	187	65
180	187	15
188	187	21
176	186	64
177	186	24
154	182	77
170	182	34
177	179	40
178	179	32
150	178	71
178	178	32
177	177	19
219	176	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
