## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1882
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1707352
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    349
66	174	12
66	172	80
39	164	69
63	161	73
74	161	79
72	160	105
68	159	94
15	158	43
13	157	41
85	157	49
37	156	41
63	156	47
72	156	57
26	154	76
32	154	73
67	154	77
27	153	19
30	153	18
12	152	25
14	152	50
15	152	49
16	152	27
19	152	76
28	152	37
72	152	35
8	151	62
9	151	49
10	150	29
11	150	87
13	150	49
24	150	17
26	150	41
33	150	92
51	150	23
32	149	59
35	149	26
65	149	57
67	149	83
77	149	32
11	148	58
19	148	59
54	148	61
77	148	78
81	148	104
10	147	73
18	147	47
39	147	28
51	147	21
11	146	66
16	146	50
17	146	33
44	146	19
51	146	61
78	146	51
79	146	19
8	145	37
10	145	36
17	145	70
19	145	52
36	145	11
63	145	98
70	145	74
71	145	77
77	145	49
55	144	47
63	144	73
76	144	49
78	144	54
79	144	102
11	143	66
33	143	61
70	143	45
78	143	30
12	142	72
24	142	79
87	142	28
9	141	67
12	141	75
14	141	45
20	141	36
27	141	37
33	141	24
49	141	53
15	140	75
16	140	62
20	140	48
30	140	22
45	140	50
50	140	31
53	140	89
59	140	96
64	140	34
11	139	74
13	139	124
15	139	51
16	139	69
17	139	66
26	139	84
57	139	42
76	139	50
85	139	51
87	139	22
13	138	63
14	138	48
15	138	46
17	138	90
18	138	60
20	138	45
34	138	46
43	138	33
46	138	57
57	138	21
64	138	17
12	137	32
22	137	40
38	137	63
40	137	36
17	136	38
22	136	36
94	136	81
15	135	11
34	135	75
51	135	51
52	135	79
62	135	61
79	135	45
90	135	20
20	134	74
22	134	61
25	134	54
45	134	30
55	134	46
64	134	49
65	134	99
73	134	73
12	133	61
15	133	13
18	133	67
55	133	85
57	133	26
72	133	61
73	133	94
75	133	90
100	133	48
109	133	52
8	132	104
12	132	93
51	132	66
62	132	25
72	132	36
90	132	34
99	132	37
8	131	47
11	131	73
14	131	49
37	131	52
41	131	25
50	131	24
100	131	33
17	130	56
19	130	75
20	130	65
68	130	54
95	130	43
17	129	66
20	129	26
22	129	51
43	129	44
59	129	44
65	129	48
86	129	56
15	128	62
49	128	94
75	128	13
50	127	75
64	127	60
70	127	82
71	127	16
73	127	16
92	127	71
100	127	41
10	126	46
17	126	54
26	126	31
41	126	51
52	126	107
58	126	52
70	126	33
39	125	46
87	125	41
26	124	49
30	124	7
42	124	100
44	124	41
49	124	44
57	124	19
72	124	77
73	124	98
87	124	21
56	123	106
64	123	26
69	123	63
74	123	25
78	123	98
87	123	36
17	122	24
48	122	36
52	122	96
53	122	70
54	122	74
60	122	33
53	121	36
54	121	53
59	121	29
65	121	95
72	121	54
89	121	27
96	121	67
16	120	107
36	120	83
42	120	68
44	120	74
53	120	31
68	120	54
71	120	65
72	120	36
78	120	42
13	119	23
16	119	95
25	119	112
50	119	46
51	119	88
53	119	77
49	118	32
62	118	17
68	118	45
73	118	44
87	118	82
90	118	55
39	117	67
40	117	43
51	117	62
68	117	42
69	117	49
87	117	35
15	116	94
30	116	37
33	116	28
42	116	83
56	116	57
59	116	39
62	116	56
65	116	49
78	116	18
93	116	57
30	115	68
31	115	41
36	115	59
37	115	61
42	115	53
31	114	44
58	114	89
60	114	62
70	114	93
76	114	84
86	114	74
34	113	45
36	113	30
58	113	55
60	113	73
68	113	58
75	113	67
35	112	30
52	112	85
75	112	29
84	112	34
8	111	38
45	111	56
62	111	114
77	111	65
85	111	30
89	111	46
21	110	28
44	110	90
64	110	53
29	109	59
41	109	38
65	109	26
33	108	83
75	108	82
27	107	54
31	107	87
51	107	47
56	107	54
59	107	51
63	107	51
75	107	76
107	107	25
22	106	52
33	106	33
36	106	65
47	106	38
63	106	74
38	105	77
48	104	61
53	103	87
63	103	46
67	103	68
86	103	25
88	103	70
47	102	69
61	102	79
64	102	28
37	101	26
60	101	55
36	100	51
73	100	61
73	99	36
91	99	54
49	98	80
72	98	31
63	97	60
50	95	29
58	95	46
61	95	39
54	94	48
59	94	52
62	94	83
24	93	78
79	93	54
36	92	49
40	92	80
52	91	88
60	91	45
55	89	85
63	88	55
62	87	45
63	87	37
58	86	42
63	86	70
50	85	60
65	84	70
73	84	36
52	82	111
46	73	49
47	72	68
47	70	14
45	69	45
82	63	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
