## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4705
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 41248
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
102	162	54
107	160	71
106	159	57
115	154	40
113	153	53
121	153	56
113	151	58
95	150	9
96	150	51
98	150	36
105	150	55
107	150	57
108	150	21
110	150	57
114	150	54
105	149	44
106	149	59
119	149	53
128	149	72
93	148	48
105	148	54
106	148	85
108	148	95
110	148	53
112	148	137
113	148	51
122	148	22
97	147	63
98	147	48
110	147	45
113	147	87
117	147	27
118	147	77
121	147	39
98	146	23
101	146	72
107	146	76
110	146	58
111	146	52
118	146	23
132	146	47
134	146	36
97	145	24
102	145	66
106	145	17
107	145	105
110	145	78
112	145	59
121	145	73
100	144	7
103	144	74
112	144	76
118	144	51
126	144	57
135	144	63
136	144	55
108	143	29
109	143	45
110	143	25
111	143	21
113	143	24
115	143	57
118	143	50
132	143	88
133	143	61
91	142	48
97	142	45
98	142	11
102	142	87
133	142	72
102	141	76
105	141	66
117	141	95
123	141	89
133	141	50
114	140	58
118	140	48
125	140	18
133	140	49
91	139	49
99	139	64
109	139	47
113	139	27
122	139	59
127	139	82
96	138	29
103	138	91
104	138	118
109	138	53
111	138	76
114	138	33
122	138	78
101	137	62
107	137	19
108	137	89
112	137	35
126	137	58
97	136	60
102	136	7
105	136	26
109	136	48
111	136	13
112	136	67
113	136	54
118	136	29
122	136	26
125	136	39
126	136	27
95	135	89
97	135	67
102	135	29
104	135	85
107	135	44
108	135	71
112	135	57
114	135	53
118	135	69
119	135	40
125	135	105
95	134	74
103	134	80
109	134	35
112	134	51
114	134	43
115	134	52
118	134	45
122	134	96
100	133	57
103	133	33
106	133	27
107	133	55
111	133	74
113	133	38
115	133	152
116	133	68
123	133	46
90	132	75
98	132	17
100	132	94
101	132	53
105	132	117
106	132	65
109	132	71
115	132	52
120	132	70
123	132	36
126	132	45
98	131	69
100	131	38
104	131	86
106	131	74
113	131	53
114	131	28
115	131	136
116	131	66
119	131	56
100	130	94
102	130	99
103	130	79
111	130	22
112	130	16
113	130	30
115	130	21
117	130	95
121	130	49
100	129	20
102	129	87
111	129	76
113	129	88
116	129	50
84	128	32
102	128	50
108	128	4
110	128	27
111	128	47
113	128	32
114	128	83
116	128	71
118	128	3
120	128	31
124	128	46
125	128	52
126	128	39
97	127	34
98	127	92
102	127	64
104	127	30
110	127	59
112	127	60
115	127	71
116	127	20
117	127	74
87	126	68
95	126	61
109	126	63
87	125	21
99	125	47
102	125	64
110	125	50
112	125	48
113	125	20
114	125	84
115	125	37
117	125	41
103	124	30
104	124	61
109	124	87
113	124	46
114	124	32
124	124	78
94	123	59
96	123	60
103	123	75
112	123	75
116	123	32
121	123	66
125	123	30
127	123	39
103	122	36
110	122	65
112	122	78
115	122	37
119	122	37
127	122	86
130	122	92
103	121	40
109	121	34
110	121	21
113	121	86
117	121	27
132	121	64
102	120	31
103	120	52
113	120	60
117	120	48
103	119	85
99	118	81
101	118	34
102	118	109
117	118	37
104	117	89
110	117	54
113	117	22
118	117	59
95	116	65
100	116	50
101	116	62
100	115	28
119	115	82
117	114	43
101	112	29
115	112	26
119	112	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
