## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5301
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 668044
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
172	244	53
168	243	81
149	242	38
151	242	65
170	242	114
160	241	27
170	241	9
172	241	56
170	240	54
190	240	69
166	237	92
183	237	26
147	236	43
167	236	25
170	236	21
174	236	60
175	236	44
181	236	69
182	236	60
185	236	13
168	235	57
181	235	92
187	235	37
158	234	60
172	234	51
198	234	12
163	233	36
183	233	17
185	233	47
143	232	38
161	232	33
181	232	22
160	231	53
162	231	74
176	231	20
162	230	28
163	230	44
169	230	25
163	229	32
173	229	54
176	229	60
203	229	49
128	228	76
163	228	44
184	228	61
189	228	45
139	226	7
142	226	17
143	226	43
155	226	45
158	226	73
175	226	41
200	226	42
206	226	29
218	226	48
141	225	18
143	225	57
149	225	73
150	225	66
174	225	44
185	225	39
202	225	87
207	225	36
134	224	68
150	224	30
152	224	63
153	224	48
174	224	41
201	224	41
202	224	41
204	224	54
205	224	37
214	224	27
150	223	52
151	223	30
158	223	73
198	223	33
203	223	6
207	223	33
151	222	16
159	222	49
170	222	30
181	222	62
184	222	86
189	222	104
190	222	41
205	222	64
154	221	41
157	221	106
171	221	35
207	221	68
222	221	52
172	220	80
190	220	62
192	220	80
196	220	86
197	220	33
166	219	60
177	219	21
178	219	16
180	219	73
191	219	85
195	219	21
196	219	60
143	218	73
144	218	53
149	218	20
172	218	75
184	218	53
185	218	14
196	218	81
165	217	62
176	217	22
179	217	58
187	217	56
190	217	32
200	217	43
149	216	83
161	216	73
165	216	63
172	216	82
174	216	19
181	216	59
182	216	22
183	216	77
187	216	52
196	216	32
202	216	28
209	216	48
143	215	68
172	215	90
180	215	66
183	215	53
197	215	30
203	215	85
207	215	36
146	214	29
152	214	59
155	214	18
170	214	77
181	214	68
183	214	19
185	214	39
196	214	126
214	214	19
169	213	62
177	213	63
186	213	15
196	213	36
222	213	81
170	212	29
158	211	38
179	211	80
191	211	51
195	211	67
196	211	47
199	211	51
156	210	49
158	210	97
163	210	53
165	210	17
188	210	51
191	210	77
222	210	18
129	209	28
137	209	58
141	209	10
160	209	16
163	209	103
202	209	41
139	208	43
140	208	128
152	208	75
163	208	84
179	208	105
189	208	57
200	208	48
142	207	33
163	207	68
173	207	23
185	207	25
196	207	49
201	207	42
206	207	33
208	207	68
143	206	55
174	206	80
179	206	66
153	205	34
174	205	90
175	205	11
186	205	42
217	205	24
136	204	32
148	203	51
153	203	65
171	203	44
178	203	25
209	203	33
144	202	59
145	202	27
189	202	81
145	201	24
149	201	35
152	201	67
185	201	29
186	201	67
187	201	59
218	201	19
167	200	98
183	200	53
186	200	19
195	199	54
166	198	42
169	198	129
183	198	41
190	198	81
196	198	60
151	197	54
166	197	82
168	197	15
171	197	77
182	197	83
184	197	51
150	196	40
169	196	74
198	196	49
134	195	63
153	195	51
177	195	66
194	195	52
133	194	57
134	194	20
150	194	44
189	194	59
233	194	48
153	193	72
173	193	33
159	192	28
165	192	57
172	192	39
203	192	54
143	191	51
191	191	24
193	191	38
199	191	31
203	191	67
204	191	96
177	190	23
184	190	56
209	190	45
181	189	25
182	189	60
201	189	79
164	188	54
171	188	58
180	188	86
200	188	49
152	187	18
171	186	86
180	186	59
153	185	93
169	185	42
170	185	6
186	185	93
166	184	67
173	184	45
147	183	30
162	183	53
210	182	53
211	182	20
143	181	72
154	180	118
169	180	14
187	180	26
220	178	47
183	177	69
217	176	73
201	175	45
206	172	45
178	171	57
192	171	27
198	170	55
176	164	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
