## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4750
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 226093
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
226	165	65
188	160	73
195	159	34
230	159	44
242	159	72
233	158	93
231	157	53
208	156	49
233	155	43
218	154	42
221	154	57
201	151	81
233	150	51
237	150	41
195	149	54
227	149	24
233	149	32
186	148	35
202	145	54
201	144	57
208	144	35
211	144	52
220	144	54
221	143	46
228	143	22
186	142	69
205	142	101
206	142	23
214	142	77
224	142	79
200	141	45
200	140	52
201	140	22
202	140	43
230	140	82
231	140	61
199	139	36
216	139	66
226	139	31
201	138	18
183	137	24
202	137	81
218	137	63
226	137	80
236	137	85
227	136	14
177	135	83
178	135	35
184	135	38
198	135	78
213	135	87
218	135	30
220	135	55
223	135	68
231	135	62
232	135	98
233	135	59
177	134	49
185	134	87
220	134	97
225	134	67
231	134	113
232	134	71
239	134	54
188	133	59
201	133	48
212	133	73
215	133	47
219	133	12
187	132	58
195	132	40
207	132	68
209	132	36
211	132	29
212	132	81
223	131	54
225	131	56
247	131	20
209	130	31
214	130	14
247	130	85
185	129	37
189	129	78
192	129	68
197	129	63
199	129	106
204	129	56
214	129	60
228	129	53
198	128	53
199	128	39
204	128	36
214	128	65
215	128	44
220	128	61
227	127	68
238	127	47
208	126	80
221	126	45
202	125	36
215	125	18
221	125	83
222	125	35
219	124	57
223	124	48
246	124	83
186	123	41
198	123	90
203	123	58
210	123	76
213	123	60
204	122	83
210	122	34
212	122	46
230	122	43
232	122	74
233	122	22
192	121	84
194	121	18
228	121	56
229	121	42
241	121	25
242	121	61
247	121	34
221	120	104
222	120	70
223	120	45
233	120	49
241	120	80
195	119	67
212	119	85
214	119	64
240	119	48
241	119	57
189	118	26
194	118	29
204	118	14
209	118	42
212	118	53
243	118	65
194	117	41
209	117	74
210	117	82
211	117	38
217	117	39
208	116	42
211	116	69
212	116	116
213	116	61
225	116	9
237	116	57
242	116	25
191	115	43
209	115	42
211	115	95
212	115	91
213	115	54
217	115	62
219	115	36
232	115	34
235	115	72
241	115	69
196	114	29
207	114	51
211	114	72
215	114	55
222	114	54
223	114	73
225	114	103
227	114	88
228	114	93
233	114	74
196	113	62
199	113	76
202	113	40
215	113	61
227	113	91
204	112	13
209	112	69
215	112	86
223	112	33
208	111	80
209	111	25
211	111	67
220	111	62
221	111	76
223	111	65
225	111	27
227	111	48
231	111	63
204	110	49
209	110	33
214	110	30
215	110	66
227	110	31
239	110	53
203	109	52
204	109	61
205	109	61
207	109	46
209	109	65
210	109	49
212	109	92
215	109	69
229	109	99
211	108	70
192	107	32
200	107	55
205	107	66
206	107	46
216	107	92
226	107	133
227	107	48
228	107	57
204	106	37
223	106	29
188	105	90
210	105	148
211	105	57
232	105	77
243	105	24
193	104	67
204	104	65
210	104	91
212	104	59
229	104	51
233	104	38
223	103	54
238	103	65
218	102	57
220	102	44
221	102	106
189	101	81
192	101	67
213	101	55
222	101	60
205	100	51
228	100	56
240	100	14
242	99	55
202	98	103
239	98	74
209	97	97
234	97	84
240	97	98
196	96	68
212	96	69
234	96	84
215	95	45
234	95	42
211	92	71
231	92	20
210	91	45
211	91	82
213	90	80
239	87	50
218	86	29
211	85	30
177	84	66
219	69	48
218	68	56
204	60	45
208	60	71
202	57	28
207	57	33
209	56	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
