## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1462
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 786257
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
150	238	40
152	238	65
187	238	64
208	236	31
190	235	54
180	233	52
187	233	66
172	232	75
177	232	41
188	231	33
131	230	72
144	230	62
159	230	74
167	230	31
180	230	70
164	229	37
142	228	62
190	228	93
132	226	62
167	226	59
191	226	62
199	226	43
136	225	24
186	225	71
192	225	58
187	224	72
188	224	68
135	223	60
177	223	79
184	223	26
188	223	99
197	223	76
138	222	29
161	222	57
169	222	7
173	222	57
185	222	134
141	221	55
169	221	35
174	221	34
184	221	44
185	221	96
189	221	44
145	220	57
152	220	83
162	220	55
173	220	46
175	220	98
187	220	59
201	220	60
138	218	48
156	218	87
167	218	32
177	218	75
153	217	71
167	217	90
183	217	46
153	216	67
163	216	60
178	216	42
182	216	90
164	215	23
134	214	38
159	214	45
182	214	24
192	214	87
201	214	32
163	213	68
182	213	43
187	213	72
193	213	65
150	212	48
160	212	24
172	212	63
173	212	49
174	212	20
187	212	65
189	212	98
161	211	89
156	210	55
158	210	27
164	210	18
171	210	29
175	210	44
183	210	38
227	210	40
165	209	44
167	209	45
177	209	64
189	209	54
129	208	47
132	208	81
161	208	62
180	208	88
181	208	31
142	207	75
154	207	54
180	207	45
153	206	61
162	206	77
165	206	44
171	206	65
172	206	33
180	206	29
156	205	43
162	205	22
167	205	21
175	205	71
185	205	54
192	205	53
193	205	84
194	205	29
195	205	72
151	204	49
172	204	65
180	204	62
194	204	23
195	204	45
165	203	49
185	203	69
124	202	8
182	202	67
193	202	48
202	202	43
148	201	39
167	201	51
169	201	19
171	201	60
177	201	28
199	201	63
142	200	56
169	200	60
171	200	30
174	200	70
161	199	48
163	199	62
164	199	102
165	199	71
178	199	47
160	198	63
163	198	13
162	197	46
163	197	69
165	197	67
169	197	21
145	196	88
168	196	34
192	196	36
200	196	67
166	195	42
178	195	30
181	195	46
163	194	49
174	194	83
186	194	73
190	194	112
224	194	58
148	193	46
163	193	52
167	193	32
178	193	62
139	192	41
140	192	71
145	192	26
148	192	48
150	192	40
158	192	52
202	192	54
215	192	62
151	191	39
156	191	71
179	191	26
187	191	58
209	191	37
163	190	20
165	190	38
166	190	81
172	190	34
174	190	15
209	190	37
161	189	44
162	189	60
163	189	73
182	189	69
183	189	33
146	188	26
156	188	94
157	188	57
164	188	48
175	188	69
133	187	46
149	187	52
154	187	66
174	187	65
175	187	39
187	187	42
137	186	77
138	186	77
166	186	46
181	186	56
139	185	110
155	185	45
164	185	44
169	185	58
176	185	37
177	185	97
178	185	16
179	185	75
157	184	15
176	184	61
177	184	47
178	184	22
135	183	24
145	183	39
167	183	20
178	183	97
192	183	54
142	182	84
153	182	112
178	182	49
185	182	76
142	181	52
145	181	72
148	181	36
182	181	19
134	180	97
135	180	101
176	180	28
110	179	71
152	179	39
223	179	49
119	178	55
147	178	8
161	178	33
162	178	78
164	178	71
176	178	93
161	177	63
168	177	50
174	177	98
177	177	87
179	177	47
194	177	65
174	176	61
212	176	47
188	175	73
111	174	43
158	174	97
159	174	47
195	174	79
199	174	72
152	173	35
158	173	63
165	173	22
177	173	45
184	173	62
163	172	104
193	172	29
199	172	69
173	171	33
175	171	41
178	171	54
195	171	99
150	170	80
152	170	61
172	170	50
173	170	31
149	168	46
172	168	33
182	168	15
158	167	61
194	167	78
153	166	57
162	162	53
159	161	26
141	160	43
144	159	49
155	157	57
170	157	46
207	157	51
208	157	57
211	157	60
208	156	26
162	155	59
173	154	14
174	154	63
178	154	60
179	154	67
158	148	98
157	127	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
