## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1121
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
0	0	27
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    97
226	152	89
243	146	49
243	143	43
238	141	35
225	140	75
228	139	52
233	139	29
242	139	68
244	138	44
246	138	58
240	135	67
242	135	29
221	134	45
241	134	28
245	133	70
226	132	51
242	132	95
233	130	31
222	129	61
241	129	54
207	128	46
238	128	18
220	126	22
234	125	38
239	125	62
240	125	113
241	125	106
243	125	47
229	124	36
239	124	92
240	124	122
227	123	59
219	122	14
238	122	68
245	122	42
226	121	37
228	121	63
235	121	75
238	121	70
239	121	25
246	120	35
241	119	87
223	118	18
234	118	82
242	118	31
227	117	57
247	117	36
223	116	77
231	115	74
232	115	45
243	115	39
236	114	47
238	114	41
242	114	89
247	114	92
234	113	68
240	112	57
236	111	29
232	110	71
234	110	66
240	110	76
242	110	39
244	110	16
233	109	62
234	109	70
239	109	90
242	109	64
244	109	32
244	108	59
232	107	72
239	106	66
242	106	59
245	105	40
228	104	45
236	103	29
237	103	38
238	103	49
219	102	95
226	101	15
236	101	38
228	100	30
224	99	79
248	97	56
235	96	63
238	96	23
239	94	82
248	94	75
219	92	45
236	92	58
241	92	24
228	90	29
213	87	32
227	86	73
244	85	50
247	84	74
244	83	58
241	82	41
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19726
158	192	80
159	192	54
161	192	8
162	192	14
164	192	58
165	192	87
166	192	69
170	192	45
174	192	59
177	192	89
180	192	62
186	192	35
195	192	56
198	192	28
206	192	71
208	192	33
217	192	61
220	192	46
225	192	81
229	192	20
233	192	36
237	192	43
25	191	67
26	191	60
33	191	36
34	191	53
43	191	46
45	191	63
49	191	46
51	191	23
52	191	95
53	191	18
54	191	50
59	191	20
67	191	65
70	191	25
76	191	49
80	191	42
84	191	124
86	191	41
87	191	78
89	191	66
90	191	131
91	191	42
93	191	160
94	191	49
98	191	170
99	191	28
100	191	164
101	191	94
102	191	113
103	191	83
104	191	283
105	191	32
106	191	64
107	191	47
108	191	67
109	191	76
110	191	205
111	191	63
112	191	154
113	191	55
114	191	97
115	191	118
117	191	59
118	191	59
119	191	69
120	191	51
121	191	51
122	191	32
123	191	77
124	191	67
126	191	124
127	191	136
128	191	65
129	191	19
130	191	7
134	191	40
136	191	243
137	191	28
139	191	98
140	191	45
141	191	115
142	191	46
145	191	37
148	191	78
149	191	68
153	191	84
156	191	47
158	191	27
160	191	69
162	191	144
164	191	52
165	191	177
169	191	75
172	191	26
176	191	88
179	191	46
181	191	62
182	191	50
192	191	18
203	191	41
208	191	18
226	191	26
234	191	39
237	191	93
245	191	65
20	190	45
21	190	90
25	190	59
29	190	62
30	190	47
33	190	26
34	190	22
42	190	44
46	190	27
47	190	62
48	190	11
49	190	113
50	190	133
51	190	38
52	190	82
54	190	65
57	190	26
59	190	67
66	190	40
69	190	31
70	190	94
73	190	29
74	190	56
75	190	57
86	190	61
87	190	48
89	190	48
90	190	51
91	190	59
92	190	60
94	190	53
97	190	13
100	190	171
102	190	220
103	190	168
104	190	83
106	190	289
107	190	267
108	190	128
109	190	81
110	190	82
111	190	55
112	190	59
113	190	20
114	190	49
115	190	200
116	190	125
118	190	78
119	190	48
120	190	105
121	190	67
124	190	89
125	190	190
127	190	50
128	190	143
129	190	126
130	190	278
132	190	147
133	190	74
135	190	228
136	190	56
141	190	48
148	190	19
150	190	47
152	190	25
156	190	36
157	190	45
166	190	122
168	190	11
170	190	54
182	190	79
185	190	84
186	190	68
189	190	89
191	190	70
193	190	89
197	190	57
198	190	11
202	190	42
211	190	63
216	190	55
218	190	44
222	190	43
229	190	51
230	190	70
234	190	43
235	190	91
237	190	62
243	190	76
20	189	37
30	189	78
36	189	25
41	189	34
42	189	51
43	189	56
45	189	41
53	189	64
58	189	177
61	189	41
65	189	15
70	189	52
78	189	78
79	189	98
86	189	79
87	189	24
88	189	122
92	189	37
93	189	82
96	189	54
97	189	10
98	189	148
100	189	13
103	189	202
104	189	120
105	189	91
106	189	47
107	189	197
109	189	71
110	189	57
111	189	35
114	189	166
116	189	64
117	189	36
118	189	70
119	189	123
120	189	197
121	189	134
122	189	47
123	189	189
124	189	169
125	189	50
126	189	56
127	189	159
128	189	153
129	189	122
130	189	61
131	189	81
133	189	68
134	189	118
135	189	128
140	189	55
145	189	40
146	189	52
148	189	76
149	189	54
150	189	74
154	189	51
155	189	64
156	189	78
157	189	41
158	189	45
165	189	40
166	189	252
167	189	110
168	189	111
169	189	66
177	189	55
179	189	37
180	189	51
