## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8667
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1154393
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
54	156	60
52	154	30
57	154	75
56	152	12
58	152	3
62	152	30
63	152	103
64	152	86
60	151	67
66	151	14
61	150	43
59	149	25
67	149	63
68	149	52
58	148	106
64	148	10
58	147	47
62	147	108
64	147	40
68	147	79
52	146	21
54	146	45
56	146	36
58	146	92
59	146	63
61	146	42
62	146	11
63	146	77
51	145	58
54	145	53
56	145	35
58	145	10
59	145	43
61	145	98
62	145	43
63	145	94
64	145	33
53	144	95
54	144	36
57	144	81
58	144	90
61	144	48
62	144	15
63	144	38
51	143	61
53	143	95
56	143	36
57	143	52
61	143	93
63	143	97
65	143	62
52	142	48
53	142	26
54	142	48
55	142	55
56	142	53
57	142	62
58	142	70
59	142	110
60	142	57
61	142	57
63	142	119
66	142	52
50	141	47
51	141	27
52	141	91
55	141	62
56	141	91
58	141	99
59	141	79
60	141	97
61	141	136
63	141	28
66	141	132
69	141	35
51	140	66
53	140	34
54	140	65
55	140	97
56	140	45
57	140	70
58	140	91
59	140	113
60	140	90
61	140	36
62	140	69
63	140	104
65	140	27
68	140	29
49	139	49
50	139	41
52	139	116
53	139	106
54	139	19
55	139	88
57	139	92
58	139	57
59	139	72
61	139	86
64	139	85
65	139	106
47	138	69
48	138	33
50	138	73
51	138	83
52	138	30
53	138	92
55	138	25
56	138	124
58	138	33
60	138	110
61	138	124
62	138	75
64	138	80
65	138	101
47	137	65
49	137	98
51	137	74
52	137	30
53	137	69
55	137	100
56	137	110
57	137	65
58	137	121
59	137	60
61	137	92
62	137	73
63	137	43
64	137	39
65	137	57
67	137	46
46	136	52
50	136	2
51	136	46
52	136	92
53	136	43
54	136	54
57	136	92
58	136	107
59	136	36
60	136	174
61	136	55
62	136	37
64	136	8
65	136	38
51	135	76
52	135	83
53	135	44
55	135	79
56	135	62
62	135	44
64	135	61
67	135	76
51	134	92
55	134	102
57	134	94
58	134	77
59	134	45
60	134	127
61	134	34
62	134	76
65	134	28
67	134	63
68	134	72
50	133	76
51	133	39
54	133	62
56	133	65
57	133	42
58	133	45
59	133	54
60	133	81
61	133	20
66	133	25
46	132	66
61	132	83
62	132	56
63	132	59
64	132	60
66	132	49
54	131	28
60	131	30
63	131	26
63	130	30
51	129	51
53	129	61
59	129	1
61	129	90
62	129	34
57	128	68
58	128	14
66	128	54
48	127	45
53	126	27
67	126	38
61	125	20
57	124	27
56	122	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
