## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6267
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 199338
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
245	157	16
211	154	49
222	154	118
239	154	27
215	152	28
222	152	68
219	151	60
221	150	51
223	149	55
232	148	99
224	147	67
218	146	23
219	146	70
218	145	36
220	145	77
221	145	26
228	145	31
229	145	106
243	145	51
244	145	90
228	144	44
220	143	14
223	142	76
227	142	19
198	141	57
215	141	48
225	141	88
227	139	40
225	138	53
246	138	59
239	137	65
238	136	77
229	135	42
234	135	81
235	135	64
236	135	116
239	135	106
245	135	62
234	134	71
235	134	67
240	134	57
208	133	68
222	133	54
229	133	109
235	133	68
241	133	47
242	133	63
223	132	64
233	132	22
247	132	48
230	131	51
222	130	57
224	130	21
225	130	11
230	130	16
235	130	38
220	129	96
225	129	38
237	129	62
236	128	37
234	127	50
242	127	66
227	126	55
228	126	54
240	126	29
237	125	77
238	125	74
242	125	43
223	124	101
206	123	57
229	123	69
239	123	45
245	123	70
205	122	83
245	122	38
204	121	87
213	121	61
237	121	68
244	121	38
212	120	35
218	120	35
235	120	46
241	120	44
245	120	20
225	119	87
240	119	49
246	119	45
216	118	51
218	118	161
219	118	76
235	118	112
236	118	44
241	118	60
242	118	66
243	118	42
219	117	54
223	117	16
225	117	63
239	117	93
211	116	68
226	116	46
228	116	54
246	116	77
224	115	78
231	115	52
231	114	48
240	113	53
238	112	82
244	112	15
224	111	27
236	111	54
238	111	49
200	110	48
222	110	47
231	110	70
232	110	52
237	110	38
239	110	63
242	110	43
223	108	68
224	108	69
225	108	17
237	108	41
244	108	89
238	107	114
240	106	110
226	104	39
244	104	33
223	102	43
223	101	41
245	101	84
234	98	71
237	98	87
220	97	44
223	97	54
226	95	25
227	95	51
228	95	77
236	95	49
237	94	76
238	94	65
247	94	40
236	92	81
243	92	66
228	78	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
8	125	50
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
