## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2017
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1018336
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
208	118	110
203	117	75
208	117	86
209	117	13
215	115	47
213	112	48
198	110	62
200	110	56
204	110	46
212	109	24
197	108	26
219	108	64
213	106	53
230	105	78
191	103	52
193	103	75
206	103	59
209	103	55
231	103	80
210	102	36
186	101	75
199	101	23
203	101	44
205	101	30
220	101	99
221	101	37
195	100	33
198	100	48
213	100	58
220	100	13
221	100	61
228	100	43
201	99	68
206	99	70
208	99	30
209	99	69
212	99	71
215	99	94
216	99	70
220	99	100
200	98	55
204	98	8
214	98	59
216	98	33
220	98	51
194	97	40
196	97	93
197	97	38
200	97	47
204	97	85
219	97	54
197	96	80
201	96	71
206	96	78
221	96	90
190	95	88
196	95	22
197	95	92
214	95	100
216	95	46
220	95	83
190	94	85
197	94	95
199	94	23
201	94	28
205	94	120
206	94	67
207	94	42
190	93	45
198	93	52
202	93	55
205	93	70
206	93	93
208	93	64
213	93	52
216	93	47
223	93	54
195	92	22
202	92	83
205	92	15
215	92	91
218	92	57
220	92	69
224	92	64
194	91	80
195	91	26
197	91	67
201	91	81
204	91	62
205	91	81
211	91	101
212	91	33
218	91	51
219	91	67
196	90	52
198	90	47
199	90	52
200	90	27
202	90	125
211	90	48
217	90	73
193	89	34
198	89	26
206	89	13
213	89	41
219	89	15
228	89	74
174	88	54
200	88	47
201	88	33
202	88	33
206	88	46
213	88	90
223	88	67
225	88	49
228	88	65
231	88	85
172	87	37
175	87	44
188	87	75
195	87	12
197	87	47
202	87	19
203	87	42
206	87	60
208	87	70
212	87	120
213	87	38
172	86	53
185	86	30
200	86	99
202	86	24
212	86	12
213	86	22
230	86	65
199	85	15
201	85	86
202	85	51
208	85	62
218	85	42
192	84	34
193	84	59
198	84	63
200	84	25
203	84	89
208	84	42
212	84	108
213	84	103
221	84	45
189	83	64
190	83	19
191	83	49
192	83	39
193	83	52
194	83	59
197	83	137
202	83	64
203	83	82
206	83	91
207	83	48
220	83	105
225	83	67
182	82	67
191	82	47
203	82	87
204	82	106
206	82	52
208	82	38
211	82	93
212	82	65
220	82	82
224	82	60
226	82	84
188	81	31
189	81	62
192	81	32
201	81	44
206	81	40
214	81	54
217	81	45
232	81	55
178	80	68
193	80	47
197	80	66
199	80	60
213	80	62
216	80	47
179	79	8
198	79	64
201	79	52
211	79	93
216	79	45
220	79	93
193	78	22
194	78	52
196	78	67
198	78	54
200	78	44
201	78	51
203	78	79
205	78	36
206	78	83
208	78	34
210	78	4
211	78	65
213	78	76
220	78	47
190	77	57
203	77	48
204	77	62
211	77	100
223	77	23
226	77	41
192	76	137
199	76	43
203	76	43
205	76	54
206	76	107
210	76	57
212	76	43
219	76	51
176	75	96
191	75	52
201	75	60
205	75	61
219	75	60
220	75	50
222	75	50
197	74	87
202	74	46
204	74	53
207	74	27
209	74	29
194	73	55
202	73	65
205	73	65
215	73	17
207	72	50
209	72	68
224	72	32
196	71	64
210	70	17
217	70	35
198	69	44
200	69	64
202	69	58
204	69	77
216	69	32
202	68	53
204	68	75
217	68	69
218	68	77
215	67	32
216	67	28
218	67	90
219	67	24
208	66	27
218	66	60
206	65	60
219	64	63
216	63	70
217	62	105
202	61	80
219	61	63
239	61	52
206	60	55
206	58	15
207	58	15
208	58	64
207	51	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
