## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6488
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 660281
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
25	198	29
32	185	51
28	180	50
30	180	43
34	168	69
35	168	61
37	168	17
20	164	74
19	163	56
28	162	68
20	161	37
21	161	90
21	160	52
35	160	12
34	159	72
8	158	64
21	158	93
24	158	77
30	158	35
22	157	51
28	157	76
29	157	47
22	156	98
26	156	15
29	156	69
34	156	42
14	155	48
21	155	76
30	155	40
35	155	70
23	153	67
8	152	27
9	152	54
11	152	48
22	152	40
15	151	30
28	151	28
25	150	60
30	150	97
33	149	67
56	149	17
21	148	9
23	148	83
28	147	60
20	146	28
24	146	56
27	146	47
24	145	69
25	145	68
29	145	77
31	145	60
26	144	58
8	143	27
12	143	62
25	143	61
27	143	42
37	142	67
42	141	65
15	139	24
18	139	54
19	139	78
23	139	72
25	139	13
40	139	63
41	139	84
42	139	5
22	138	57
40	138	22
18	137	58
24	137	92
32	137	83
35	137	65
51	137	25
10	136	95
38	136	30
47	136	35
35	135	74
42	135	66
28	134	44
30	134	40
34	134	43
13	133	106
14	133	54
16	133	49
30	133	24
14	132	75
30	132	51
32	131	37
34	131	49
38	131	61
14	130	49
15	130	63
32	130	67
14	129	78
41	129	37
23	128	58
27	128	70
28	128	76
15	127	56
42	127	73
8	126	25
53	126	8
54	126	88
36	125	43
42	125	78
53	125	77
23	124	44
48	124	19
10	123	71
35	123	66
13	122	37
28	122	78
36	122	59
37	122	24
40	122	53
37	121	80
39	121	53
40	121	16
40	120	73
10	119	22
39	119	42
40	119	59
41	119	71
35	118	32
41	118	26
25	117	22
34	117	28
51	117	60
14	116	48
36	116	78
65	113	74
17	102	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
