## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1082
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 152896
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
77	243	33
64	242	62
66	242	57
67	241	35
73	241	56
94	241	69
64	240	71
65	240	60
73	240	30
75	240	33
88	240	51
58	239	52
61	239	62
62	239	57
69	239	94
73	239	49
77	239	49
78	238	13
92	238	23
101	238	38
55	237	50
64	237	65
76	237	13
78	237	80
91	236	58
100	236	89
109	236	86
87	235	51
64	234	42
99	234	65
64	233	22
71	233	56
93	233	26
96	233	62
97	233	36
102	233	68
56	232	91
58	232	18
69	232	41
86	232	81
93	232	75
82	231	51
84	231	57
90	231	30
98	231	44
76	230	33
86	230	52
99	230	22
55	229	43
60	229	70
61	229	30
69	229	19
76	229	25
79	229	44
88	229	56
91	229	69
61	228	54
67	228	41
69	228	95
84	228	53
89	228	56
92	228	40
67	227	50
77	227	15
96	227	59
62	226	51
65	226	37
69	226	85
70	226	77
92	226	78
94	226	30
49	225	71
55	225	26
62	225	29
63	225	50
69	225	40
70	225	25
73	225	69
76	225	80
89	225	17
65	224	70
71	224	62
85	224	11
95	224	40
55	223	66
65	223	38
68	223	86
58	222	69
83	222	56
95	222	92
97	222	56
56	221	109
63	221	33
97	221	86
48	220	98
63	220	36
73	220	59
78	220	25
96	220	72
109	220	105
59	219	48
62	219	16
66	219	12
76	219	36
78	219	56
84	219	46
85	219	96
70	218	28
72	218	91
85	218	47
86	218	64
90	218	45
96	218	19
104	218	58
73	217	17
75	217	85
85	217	74
103	217	73
68	216	24
73	216	18
81	216	78
86	216	65
90	216	43
91	216	30
95	216	19
100	216	84
101	216	106
56	215	23
65	215	44
73	215	39
74	215	12
79	215	33
105	215	40
107	215	71
76	214	74
78	214	73
82	214	85
84	214	56
85	214	20
86	214	69
71	213	70
72	213	30
65	212	65
81	212	31
92	212	19
98	212	52
114	212	38
79	211	34
89	211	22
90	211	56
91	211	71
114	211	55
72	210	73
74	210	57
76	210	93
77	210	68
80	210	34
87	210	59
88	210	32
83	209	70
86	209	44
91	209	46
61	208	25
65	208	60
68	208	62
70	208	51
82	208	71
84	208	32
87	208	28
93	208	26
97	208	26
39	207	77
63	207	53
77	207	62
83	207	71
85	207	14
87	207	54
97	207	54
107	207	51
54	206	81
63	206	49
64	206	66
82	206	39
53	205	34
72	205	45
75	205	56
88	205	60
91	205	44
95	205	44
100	205	70
104	205	60
53	204	31
58	204	77
63	204	11
64	204	77
84	204	63
101	204	53
44	203	23
62	203	45
66	203	20
67	203	66
83	203	68
85	203	69
62	202	30
66	202	36
67	202	29
68	202	58
72	202	30
78	202	72
83	202	27
88	202	72
90	202	33
94	202	56
99	202	67
101	202	33
103	202	41
62	201	74
68	201	37
82	201	77
83	201	49
89	201	29
98	201	61
54	200	57
59	200	51
66	200	65
81	200	38
92	200	64
98	200	61
101	200	57
48	199	43
79	199	78
83	199	29
87	199	69
92	199	54
106	199	30
120	199	47
82	198	63
94	198	48
105	198	64
106	198	56
51	197	28
59	197	36
77	197	50
81	197	49
82	197	67
54	196	51
74	196	20
103	196	31
70	194	23
71	194	41
94	194	48
97	193	70
98	193	38
66	192	36
62	191	27
63	191	35
75	191	59
55	190	65
97	190	76
74	189	48
86	189	27
84	188	35
58	187	95
81	187	43
86	183	56
62	182	62
67	182	52
98	182	28
67	180	29
83	180	30
79	167	34
81	165	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
