## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1913
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2045127
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
156	91	69
160	81	81
173	80	66
199	78	54
170	77	49
183	76	33
164	75	64
178	74	70
164	71	76
166	71	43
184	70	62
164	69	41
180	68	39
195	68	47
209	68	88
177	67	47
208	67	106
209	67	15
210	67	113
211	67	55
212	67	50
190	66	25
173	65	79
221	65	53
175	64	47
209	64	21
210	64	62
191	63	61
207	63	52
207	61	47
164	60	22
220	60	72
186	59	38
230	59	74
194	58	19
198	58	41
234	58	64
175	57	42
177	57	52
182	57	53
193	57	17
196	57	12
200	57	72
235	57	26
174	56	43
175	56	84
193	56	19
203	56	23
162	55	46
163	55	73
178	55	49
179	55	42
186	55	60
196	55	23
200	55	22
209	55	38
241	55	31
168	54	69
185	54	40
187	54	40
194	54	71
193	53	95
207	53	83
232	53	86
183	52	55
191	52	43
199	52	40
231	52	59
183	51	25
189	51	53
154	50	63
180	50	69
191	50	87
195	50	76
198	50	30
154	49	87
176	49	31
179	49	35
190	49	86
191	49	14
194	49	7
204	49	70
208	49	68
219	49	119
226	49	79
181	48	69
193	48	62
196	48	120
206	48	84
182	47	22
191	47	82
193	47	19
201	47	70
204	47	35
211	47	51
217	47	59
168	46	73
177	46	62
181	46	71
200	46	62
203	46	51
205	46	43
206	46	68
208	46	9
210	46	17
165	45	43
173	45	57
187	45	66
190	45	98
202	45	38
204	45	116
206	45	36
218	45	18
149	44	41
166	44	62
170	44	48
183	44	37
193	44	75
195	44	40
198	44	70
211	44	54
213	44	61
189	43	95
197	43	62
217	43	42
220	43	45
171	42	31
185	42	63
190	42	57
199	42	29
201	42	32
210	42	57
216	42	56
220	42	60
168	41	30
171	41	62
176	41	37
193	41	68
196	41	67
206	41	56
207	41	43
208	41	58
214	41	72
174	40	42
176	40	38
191	40	55
211	40	16
214	40	65
227	40	54
140	39	53
188	39	81
190	39	33
196	39	53
206	39	70
207	39	30
208	39	51
212	39	52
217	39	55
145	38	65
170	38	22
190	38	72
202	38	34
186	37	59
193	37	91
197	37	60
199	37	117
201	37	95
207	37	60
210	37	36
217	37	59
184	36	22
189	36	58
190	36	85
200	36	34
206	36	48
235	36	26
158	35	22
171	35	79
172	35	31
174	35	54
178	35	54
193	35	124
194	35	14
217	35	63
233	35	113
158	34	57
171	34	81
173	34	73
190	34	90
193	34	133
194	34	49
168	33	38
171	33	13
182	33	54
191	33	58
193	33	70
197	33	85
173	32	25
190	32	59
191	32	104
194	32	106
219	32	91
171	31	18
172	31	58
192	31	60
195	31	45
201	31	58
213	31	60
166	30	75
183	30	81
194	30	54
209	30	52
186	29	78
190	29	61
194	29	68
196	29	44
203	29	75
204	29	70
207	29	31
210	29	46
217	29	30
218	29	54
182	28	99
184	28	32
186	28	74
189	28	52
194	28	31
198	28	40
207	28	49
219	28	47
181	27	58
189	27	59
194	27	100
208	27	84
170	26	36
179	26	62
184	26	86
187	26	25
193	26	38
195	26	43
197	26	34
171	25	21
179	25	80
184	25	140
185	25	56
206	25	30
212	25	29
181	24	46
185	24	93
193	24	11
196	24	80
197	24	38
234	24	41
173	23	97
180	23	9
191	23	50
193	23	36
198	23	78
163	22	37
169	22	48
190	22	46
191	22	76
192	22	56
193	22	78
198	22	54
171	21	60
197	21	44
172	20	63
197	20	41
210	20	63
221	20	20
193	19	65
196	19	77
177	18	45
189	18	28
220	18	34
180	17	72
183	17	62
188	17	22
203	17	49
211	17	11
196	16	68
209	16	88
192	13	77
199	12	61
179	11	56
180	9	114
199	9	62
183	8	73
184	8	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
