## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6318
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 154871
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    180
14	147	86
24	143	68
15	142	43
17	142	28
10	140	77
20	140	96
25	140	32
19	139	69
20	139	18
22	139	74
18	138	80
20	138	52
21	138	77
22	138	43
28	138	16
19	137	49
20	137	38
21	137	149
25	137	64
26	137	22
16	136	36
19	136	15
21	136	129
22	136	103
24	136	38
25	136	33
26	136	39
33	136	46
14	135	39
16	135	44
19	135	39
20	135	92
21	135	50
22	135	77
23	135	52
26	135	35
30	135	46
13	134	48
17	134	58
18	134	79
19	134	132
20	134	60
22	134	65
23	134	94
24	134	75
25	134	68
26	134	97
27	134	45
30	134	70
14	133	94
16	133	61
18	133	112
20	133	164
21	133	146
22	133	119
23	133	183
24	133	50
25	133	50
26	133	74
8	132	60
18	132	69
19	132	59
21	132	79
22	132	54
23	132	115
24	132	87
25	132	36
26	132	62
28	132	13
29	132	87
16	131	56
20	131	51
21	131	63
22	131	59
23	131	105
24	131	85
25	131	75
26	131	57
27	131	53
28	131	100
34	131	59
35	131	35
14	130	62
16	130	98
18	130	79
19	130	58
22	130	15
23	130	123
24	130	76
26	130	98
27	130	79
7	129	76
9	129	91
12	129	48
15	129	88
16	129	72
17	129	118
18	129	130
20	129	70
21	129	52
22	129	68
24	129	107
25	129	62
27	129	34
28	129	96
32	129	47
42	129	62
11	128	67
15	128	93
16	128	87
17	128	95
18	128	19
19	128	65
20	128	111
21	128	37
22	128	128
25	128	126
26	128	99
28	128	59
11	127	43
15	127	27
18	127	90
19	127	103
20	127	28
22	127	58
23	127	20
25	127	50
26	127	94
29	127	102
30	127	41
31	127	103
8	126	54
12	126	33
17	126	66
18	126	38
20	126	51
21	126	20
22	126	60
26	126	79
14	125	24
16	125	62
17	125	26
20	125	40
24	125	163
25	125	79
26	125	25
28	125	44
29	125	95
30	125	60
31	125	89
32	125	51
34	125	48
9	124	57
15	124	22
19	124	57
21	124	56
22	124	98
24	124	26
25	124	53
28	124	52
29	124	49
22	123	103
23	123	67
24	123	18
29	123	65
30	123	45
12	122	46
24	122	42
25	122	20
18	121	74
20	121	20
24	121	45
25	121	39
18	120	56
25	120	22
26	120	52
24	119	68
25	119	27
26	119	39
29	114	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
