## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4923
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1128362
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
95	196	28
45	185	47
59	184	36
81	183	50
79	178	72
84	175	56
66	173	87
67	173	103
71	173	50
81	173	53
82	173	12
88	172	64
89	172	44
65	171	30
86	171	41
88	171	30
89	171	60
62	170	66
65	170	64
89	170	73
78	169	51
98	169	43
59	168	52
64	168	37
79	168	74
108	168	58
51	167	43
57	167	76
77	167	64
81	167	33
86	167	58
97	167	43
62	166	59
72	166	27
79	166	54
83	166	41
90	166	47
51	165	70
66	165	103
73	165	28
77	165	92
83	165	58
50	164	53
76	164	61
82	164	89
83	164	49
76	163	17
94	163	70
102	163	53
82	162	14
84	162	54
88	162	41
92	162	99
67	161	82
72	161	43
84	161	30
90	161	35
93	161	58
103	161	33
51	160	62
65	160	36
67	160	69
70	160	46
72	160	38
88	160	41
89	160	105
96	160	54
104	160	53
72	159	66
76	159	97
84	159	46
93	159	48
99	159	45
100	159	120
109	159	57
63	158	82
66	158	31
81	158	25
83	158	33
92	158	33
93	158	62
105	158	45
67	157	81
73	157	56
75	157	32
79	157	60
81	157	67
83	157	78
93	157	26
62	156	35
67	156	48
72	156	22
82	156	48
92	156	54
98	156	43
56	155	20
69	155	49
71	155	71
78	155	40
79	155	49
87	155	59
96	155	64
98	155	73
50	154	53
61	154	42
69	154	66
72	154	70
73	154	93
74	154	85
76	154	45
78	154	28
84	154	61
85	154	42
86	154	99
91	154	31
94	154	35
100	154	107
72	153	54
74	153	104
76	153	70
78	153	45
79	153	50
81	153	83
83	153	122
84	153	51
86	153	62
90	153	65
92	153	60
93	153	20
99	153	19
100	153	51
86	152	21
87	152	38
90	152	40
91	152	27
60	151	75
72	151	78
76	151	29
80	151	31
81	151	87
83	151	78
69	150	18
75	150	95
77	150	46
78	150	70
86	150	62
87	150	53
88	150	94
89	150	46
96	150	27
97	150	117
61	149	47
64	149	37
74	149	58
77	149	56
84	149	110
87	149	96
90	149	37
93	149	45
46	148	77
53	148	30
60	148	45
69	148	29
75	148	59
89	148	92
95	148	60
96	148	36
97	148	106
103	148	54
104	148	48
113	148	58
61	147	65
69	147	82
76	147	39
87	147	54
90	147	79
103	147	21
80	146	45
92	146	78
93	146	24
95	146	37
64	145	45
72	145	67
74	145	75
75	145	86
78	145	88
83	145	70
91	145	26
96	145	33
54	144	46
59	144	32
73	144	17
74	144	41
76	144	68
78	144	37
83	144	71
86	144	51
102	144	63
76	143	37
78	143	91
82	143	39
84	143	44
85	143	58
86	143	53
87	143	19
73	142	62
76	142	48
86	142	79
96	142	70
63	141	58
77	141	18
78	141	81
80	141	35
82	141	14
50	140	81
54	139	33
78	139	61
79	139	40
88	139	32
89	139	54
100	139	40
57	138	50
71	138	56
75	138	39
76	138	81
78	138	34
82	138	42
86	138	66
93	138	53
99	138	60
100	138	62
44	137	55
58	137	54
72	137	47
92	137	63
100	137	57
63	136	104
92	136	12
60	135	35
62	135	66
70	135	23
80	135	50
83	135	13
52	134	70
63	134	42
73	133	60
79	133	23
81	133	27
83	133	72
90	133	54
94	133	36
98	133	10
55	130	33
90	129	73
99	129	35
100	129	55
107	128	77
62	127	63
94	127	58
90	126	48
83	124	27
117	124	33
70	123	20
82	123	71
68	122	52
87	121	71
69	117	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
